11,700,21.000000,42.000000,1,0,5936111,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936112,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936114,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936117,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936120,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936123,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936125,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936128,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936131,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936134,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936137,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936139,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936142,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936145,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936148,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936150,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936153,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936156,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936159,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936162,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936164,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936167,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936170,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936173,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936176,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936178,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936181,619,10,619,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936184,620,10,620,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936187,621,10,621,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936189,622,10,622,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936192,623,10,623,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936195,624,10,624,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936198,626,10,626,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936201,627,10,627,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936203,628,10,628,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936206,630,10,630,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936208,632,10,632,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936212,633,10,633,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936214,636,10,636,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936217,639,10,639,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936220,642,10,642,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936223,645,10,645,10,0,73,5,0
11,700,21.000000,42.000000,1,0,5936226,647,10,647,10,0,73,5,0
