11,350,21.000000,0.000000,1,2,6739699,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739700,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739703,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739705,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739708,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739711,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739714,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739716,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739719,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739722,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739725,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739728,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739730,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739733,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739736,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739739,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739741,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739744,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739747,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739750,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739753,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739755,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739758,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739761,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739764,785,2,785,2,0,136,5,0
11,350,21.000000,0.000000,1,2,6739766,785,2,785,2,0,136,5,0
