11,700,21.000000,0.000000,0,2,7110570,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110570,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110573,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110576,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110579,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110582,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110584,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110587,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110590,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110593,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110595,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110598,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110601,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110604,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110607,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110609,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110612,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110615,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110618,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110621,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110623,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110626,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110629,603,0,603,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110632,604,0,604,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110634,604,0,604,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110637,604,0,604,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110640,604,0,604,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110643,604,0,604,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110645,605,0,605,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110648,606,0,606,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110651,606,0,606,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110654,607,0,607,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110657,608,0,608,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110659,609,0,609,0,0,162,0,0
11,700,21.000000,0.000000,0,2,7110662,610,0,610,-1,0,162,0,0
11,700,21.000000,0.000000,0,2,7110665,611,0,611,-1,0,162,0,0
11,700,21.000000,0.000000,0,2,7110668,612,0,612,-1,0,162,0,0
11,700,21.000000,0.000000,0,2,7110671,614,0,614,-1,0,162,0,0
11,700,21.000000,0.000000,0,2,7110673,615,0,615,-1,0,162,0,0
11,700,21.000000,0.000000,0,2,7110676,615,0,615,-2,0,162,0,0
11,700,21.000000,0.000000,0,2,7110679,617,0,617,-2,0,162,0,0
11,700,21.000000,0.000000,0,2,7110682,619,0,619,-2,0,162,0,0
11,700,21.000000,0.000000,0,2,7110684,621,0,621,-3,0,162,0,0
11,700,21.000000,0.000000,0,2,7110687,624,0,624,-4,0,162,0,0
11,700,21.000000,0.000000,0,2,7110690,627,0,627,-4,0,162,0,0
11,700,21.000000,0.000000,0,2,7110693,630,0,630,-4,0,162,0,0
11,700,21.000000,0.000000,0,2,7110696,633,0,633,-5,0,162,0,0
11,700,21.000000,0.000000,0,2,7110698,637,0,637,-6,0,162,0,0
11,700,21.000000,0.000000,0,2,7110701,642,0,642,-6,0,162,0,0
11,700,21.000000,0.000000,0,2,7110704,646,0,646,-6,0,162,0,0
11,700,21.000000,0.000000,0,2,7110707,651,0,651,-7,0,162,0,0
11,700,21.000000,0.000000,0,2,7110710,655,0,655,-8,0,162,0,0
11,700,21.000000,0.000000,0,2,7110712,660,0,660,-8,0,162,0,0
11,700,21.000000,0.000000,0,2,7110715,665,0,665,-9,0,162,0,0
11,700,21.000000,0.000000,0,2,7110718,670,0,670,-10,0,162,0,0
11,700,21.000000,0.000000,0,2,7110721,675,0,675,-11,0,162,0,0
11,700,21.000000,0.000000,0,2,7110723,681,0,681,-11,0,162,0,0
11,700,21.000000,0.000000,0,2,7110726,688,0,688,-12,0,162,0,0
11,700,21.000000,0.000000,0,2,7110729,695,0,695,-12,0,162,0,0
11,700,21.000000,0.000000,0,2,7110732,699,0,699,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110735,708,0,708,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110737,716,0,716,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110740,718,0,718,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110743,720,0,720,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110746,738,0,738,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110748,747,0,747,-13,0,162,0,0
11,700,21.000000,0.000000,0,2,7110751,752,0,752,-13,0,162,0,0
