11,350,21.000000,10000.000000,1,2,6647984,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647985,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647988,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647991,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647993,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647996,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6647999,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648001,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648004,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648007,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648010,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648012,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648015,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648018,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648021,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648024,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648027,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648029,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648032,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648035,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648038,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648040,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648043,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648046,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648049,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648051,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648054,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648057,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648060,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648063,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648066,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648068,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648071,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648074,793,7,793,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648077,794,7,794,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648080,795,7,795,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648082,796,7,796,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648085,797,7,797,7,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648088,800,8,800,8,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648091,801,8,801,8,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648093,803,8,803,8,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648096,807,9,807,9,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648099,810,10,810,10,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648102,813,10,813,10,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648104,816,10,816,10,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648108,820,10,820,10,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648110,827,10,827,10,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648113,833,11,833,11,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648116,840,11,840,11,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648119,848,12,848,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648122,858,12,858,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648125,866,12,866,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648127,876,12,876,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648130,888,13,888,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648133,898,13,898,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648136,910,13,910,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648138,921,13,921,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648141,937,13,937,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648144,945,13,945,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648147,958,14,958,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648149,974,14,974,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648152,983,14,983,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648155,997,14,997,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648157,1013,14,1013,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648160,1024,14,1024,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648163,1045,14,1045,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648166,1055,14,1055,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648168,1068,14,1068,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648171,1076,14,1076,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648174,1094,14,1094,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648177,1104,14,1104,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648179,1113,14,1113,14,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648182,1123,13,1123,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648185,1129,13,1129,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648188,1141,13,1141,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648191,1150,13,1150,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648193,1157,13,1157,13,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648196,1165,12,1165,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648199,1170,12,1170,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648202,1176,12,1176,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648204,1180,12,1180,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648207,1183,12,1183,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648210,1186,12,1186,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648213,1189,12,1189,12,0,128,5,0
11,350,21.000000,10000.000000,1,2,6648216,1192,11,1192,11,0,128,5,0
