11,350,80.500000,10000.000000,2,0,1230204276,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204277,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204280,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204282,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204285,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204288,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204291,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204294,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204297,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204299,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204302,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204305,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204307,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204310,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204313,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204316,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204318,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204321,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204324,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204327,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204330,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204332,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204336,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204338,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204341,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204343,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204346,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204349,780,0,780,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204352,781,0,781,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204355,782,0,782,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204358,783,0,783,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204360,784,0,784,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204363,785,0,785,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204366,786,0,786,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204369,787,0,787,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204372,789,0,789,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204374,792,0,792,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204377,793,0,793,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204380,795,0,795,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204383,797,0,797,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204386,799,0,799,0,0,45,10
11,350,80.500000,10000.000000,2,0,1230204388,801,1,801,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204391,804,1,804,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204393,807,1,807,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204397,811,1,811,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204399,815,1,815,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204402,819,1,819,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204405,824,1,824,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204407,831,1,831,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204410,836,1,836,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204413,840,1,840,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204416,844,1,844,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204418,852,1,852,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204422,860,1,860,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204424,866,1,866,1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204427,876,0,876,-1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204430,884,0,884,-1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204433,892,0,892,-1,0,45,10
11,350,80.500000,10000.000000,2,0,1230204435,900,0,900,-2,0,45,10
11,350,80.500000,10000.000000,2,0,1230204438,908,0,908,-2,0,45,10
11,350,80.500000,10000.000000,2,0,1230204441,919,0,919,-2,0,45,10
11,350,80.500000,10000.000000,2,0,1230204444,929,0,929,-3,0,45,10
11,350,80.500000,10000.000000,2,0,1230204446,938,0,938,-5,0,45,10
11,350,80.500000,10000.000000,2,0,1230204449,946,0,946,-5,0,45,10
