11,350,21.000000,0.000000,0,5,5601148,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601149,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601151,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601154,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601157,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601160,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601162,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601165,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601167,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601170,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601173,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601176,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601179,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601181,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601185,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601187,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601190,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601193,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601195,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601198,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601201,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601204,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601206,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601209,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601212,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601215,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601218,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601220,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601223,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601226,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601229,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601231,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601234,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601237,793,5,793,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601240,794,5,794,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601243,794,5,794,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601246,795,5,795,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601249,796,5,796,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601251,797,5,797,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601254,798,5,798,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601257,799,5,799,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601260,800,5,800,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601262,801,5,801,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601265,802,5,802,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601268,804,5,804,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601271,806,5,806,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601274,806,5,806,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601276,808,5,808,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601279,810,5,810,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601282,812,5,812,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601285,815,5,815,5,0,50,4,0
11,350,21.000000,0.000000,0,5,5601287,816,4,816,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601290,818,4,818,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601293,821,4,821,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601296,824,4,824,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601299,827,4,827,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601301,831,4,831,4,0,50,4,0
11,350,21.000000,0.000000,0,5,5601304,836,3,836,3,0,50,4,0
