11,700,21.000000,42.000000,0,0,6430462,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430463,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430466,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430469,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430471,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430474,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430477,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430479,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430482,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430485,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430488,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430491,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430493,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430496,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430499,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430502,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430504,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430507,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430510,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430513,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430515,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430518,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430521,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430524,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430527,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430529,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430532,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430535,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430538,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430540,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430543,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430546,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430549,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430552,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430554,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430557,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430560,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430563,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430565,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430568,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430571,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430574,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430577,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430580,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430582,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430585,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430588,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430590,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430593,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430596,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430599,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430602,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430604,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430607,605,0,605,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430610,606,0,606,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430613,607,0,607,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430615,608,0,608,0,0,111,4,0
11,700,21.000000,42.000000,0,0,6430618,609,0,609,0,0,111,4,0
