11,350,21.000000,42.000000,1,0,6035822,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035823,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035826,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035829,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035831,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035834,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035837,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035840,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035842,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035845,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035848,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035851,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035854,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035856,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035859,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035862,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035865,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035868,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035870,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035873,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035876,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035879,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035882,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035884,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035887,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035890,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035893,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035896,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035898,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035901,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035904,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035907,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035909,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035912,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035915,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035918,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035921,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035923,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035926,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035929,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035932,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035934,784,6,784,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035937,785,6,785,6,0,82,4,0
11,350,21.000000,42.000000,1,0,6035940,786,7,786,7,0,82,4,0
11,350,21.000000,42.000000,1,0,6035943,788,8,788,8,0,82,4,0
11,350,21.000000,42.000000,1,0,6035946,789,8,789,8,0,82,4,0
11,350,21.000000,42.000000,1,0,6035948,791,8,791,8,0,82,4,0
11,350,21.000000,42.000000,1,0,6035951,792,8,792,8,0,82,4,0
11,350,21.000000,42.000000,1,0,6035954,794,9,794,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035957,795,9,795,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035960,796,9,796,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035962,799,9,799,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035965,800,9,800,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035968,802,9,802,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035971,804,9,804,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035973,807,9,807,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035976,811,9,811,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035979,814,9,814,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035982,819,9,819,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035984,824,9,824,9,0,82,4,0
11,350,21.000000,42.000000,1,0,6035987,828,10,828,10,0,82,4,0
11,350,21.000000,42.000000,1,0,6035990,835,10,835,10,0,82,4,0
11,350,21.000000,42.000000,1,0,6035993,841,10,841,10,0,82,4,0
11,350,21.000000,42.000000,1,0,6035995,852,11,852,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6035998,858,11,858,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6036001,867,11,867,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6036004,876,11,876,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6036007,890,11,890,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6036009,895,11,895,11,0,82,4,0
11,350,21.000000,42.000000,1,0,6036012,902,12,902,12,0,82,4,0
11,350,21.000000,42.000000,1,0,6036015,907,12,907,12,0,82,4,0
11,350,21.000000,42.000000,1,0,6036018,912,12,912,12,0,82,4,0
11,350,21.000000,42.000000,1,0,6036021,920,13,920,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036024,930,14,930,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036026,936,14,936,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036029,941,14,941,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036032,946,14,946,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036035,951,14,951,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036037,954,15,954,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036040,961,15,961,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036043,966,16,966,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036046,968,16,968,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036049,975,16,975,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036051,978,16,978,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036054,980,16,980,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036057,985,16,985,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036059,988,16,988,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036062,992,16,992,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036065,995,16,995,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036068,999,16,999,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036070,1001,16,1001,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036073,1004,16,1004,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036076,1007,16,1007,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036079,1009,16,1009,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036082,1011,16,1011,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036085,1013,16,1013,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036087,1015,16,1015,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036090,1017,16,1017,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036093,1019,16,1019,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036096,1021,16,1021,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036098,1024,16,1024,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036101,1025,16,1025,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036104,1027,16,1027,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036107,1030,16,1030,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036109,1032,16,1032,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036113,1033,16,1033,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036115,1036,16,1036,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036118,1038,16,1038,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036121,1040,16,1040,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036123,1042,16,1042,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036126,1044,16,1044,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036129,1046,16,1046,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036132,1048,16,1048,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036134,1051,16,1051,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036137,1053,16,1053,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036140,1055,16,1055,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036143,1057,16,1057,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036146,1058,16,1058,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036148,1060,16,1060,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036151,1062,16,1062,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036154,1063,16,1063,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036157,1065,16,1065,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036160,1066,16,1066,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036162,1067,16,1067,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036165,1068,16,1068,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036168,1070,16,1070,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036171,1071,16,1071,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036173,1073,16,1073,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036176,1075,16,1075,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036179,1076,16,1076,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036182,1077,16,1077,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036184,1078,16,1078,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036188,1080,16,1080,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036190,1082,16,1082,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036193,1083,16,1083,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036196,1085,16,1085,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036198,1086,16,1086,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036201,1087,16,1087,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036204,1088,16,1088,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036207,1089,16,1089,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036209,1090,16,1090,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036212,1091,16,1091,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036215,1092,16,1092,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036218,1094,16,1094,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036221,1095,16,1095,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036224,1097,16,1097,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036226,1097,16,1097,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036229,1098,16,1098,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036232,1100,16,1100,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036234,1101,16,1101,16,0,82,4,0
11,350,21.000000,42.000000,1,0,6036237,1101,15,1101,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036240,1102,15,1102,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036243,1103,15,1103,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036246,1103,15,1103,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036248,1104,15,1104,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036251,1105,15,1105,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036254,1106,15,1106,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036257,1107,15,1107,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036260,1107,15,1107,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036263,1108,15,1108,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036265,1109,15,1109,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036268,1109,15,1109,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036271,1110,15,1110,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036273,1111,15,1111,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036276,1112,15,1112,15,0,82,4,0
11,350,21.000000,42.000000,1,0,6036279,1113,14,1113,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036282,1114,14,1114,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036284,1115,14,1115,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036287,1116,14,1116,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036290,1117,14,1117,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036293,1118,14,1118,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036296,1119,14,1119,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036298,1120,14,1120,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036301,1121,14,1121,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036304,1122,14,1122,14,0,82,4,0
11,350,21.000000,42.000000,1,0,6036307,1123,13,1123,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036309,1124,13,1124,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036312,1125,13,1125,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036315,1127,13,1127,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036318,1128,13,1128,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036321,1129,13,1129,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036323,1130,13,1130,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036326,1132,13,1132,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036329,1133,13,1133,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036332,1134,13,1134,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036335,1136,13,1136,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036338,1137,13,1137,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036340,1139,13,1139,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036343,1139,13,1139,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036346,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036349,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036351,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036354,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036357,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036360,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036362,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036365,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036368,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036371,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036373,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036376,1140,13,1140,13,0,82,4,0
11,350,21.000000,42.000000,1,0,6036379,1140,13,1140,13,0,82,4,0
