11,700,21.000000,0.000000,0,2,7153838,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153839,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153841,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153844,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153847,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153850,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153852,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153855,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153858,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153861,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153863,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153866,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153869,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153872,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153875,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153878,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153880,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153884,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153886,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153889,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153892,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153894,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153897,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153900,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153903,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153905,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153908,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153911,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153914,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153917,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153919,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153922,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153925,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153928,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153930,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153933,618,0,618,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153936,619,0,619,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153939,620,0,620,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153942,621,0,621,0,0,165,1,0
11,700,21.000000,0.000000,0,2,7153944,623,0,623,-1,0,165,1,0
11,700,21.000000,0.000000,0,2,7153947,624,0,624,-1,0,165,1,0
11,700,21.000000,0.000000,0,2,7153950,625,0,625,-1,0,165,1,0
11,700,21.000000,0.000000,0,2,7153953,627,0,627,-2,0,165,1,0
11,700,21.000000,0.000000,0,2,7153955,629,0,629,-2,0,165,1,0
11,700,21.000000,0.000000,0,2,7153958,631,0,631,-3,0,165,1,0
11,700,21.000000,0.000000,0,2,7153961,634,0,634,-4,0,165,1,0
11,700,21.000000,0.000000,0,2,7153964,638,0,638,-4,0,165,1,0
11,700,21.000000,0.000000,0,2,7153966,641,0,641,-5,0,165,1,0
11,700,21.000000,0.000000,0,2,7153969,644,0,644,-5,0,165,1,0
11,700,21.000000,0.000000,0,2,7153972,647,0,647,-5,0,165,1,0
11,700,21.000000,0.000000,0,2,7153975,651,0,651,-6,0,165,1,0
11,700,21.000000,0.000000,0,2,7153978,655,0,655,-6,0,165,1,0
11,700,21.000000,0.000000,0,2,7153980,663,0,663,-8,0,165,1,0
11,700,21.000000,0.000000,0,2,7153983,668,0,668,-9,0,165,1,0
11,700,21.000000,0.000000,0,2,7153986,673,0,673,-10,0,165,1,0
11,700,21.000000,0.000000,0,2,7153989,682,0,682,-11,0,165,1,0
11,700,21.000000,0.000000,0,2,7153992,690,0,690,-13,0,165,1,0
11,700,21.000000,0.000000,0,2,7153995,703,0,703,-14,0,165,1,0
11,700,21.000000,0.000000,0,2,7153998,712,0,712,-16,0,165,1,0
11,700,21.000000,0.000000,0,2,7154001,739,0,739,-19,0,165,1,0
11,700,21.000000,0.000000,0,2,7154004,758,0,758,-21,0,165,1,0
11,700,21.000000,0.000000,0,2,7154007,769,0,769,-22,0,165,1,0
11,700,21.000000,0.000000,0,2,7154010,789,0,789,-23,0,165,1,0
11,700,21.000000,0.000000,0,2,7154013,795,0,795,-24,0,165,1,0
11,700,21.000000,0.000000,0,2,7154015,816,0,816,-26,0,165,1,0
11,700,21.000000,0.000000,0,2,7154018,825,0,825,-26,0,165,1,0
11,700,21.000000,0.000000,0,2,7154021,830,0,830,-26,0,165,1,0
11,700,21.000000,0.000000,0,2,7154023,839,0,839,-26,0,165,1,0
11,700,21.000000,0.000000,0,2,7154026,850,0,850,-27,0,165,1,0
11,700,21.000000,0.000000,0,2,7154029,862,0,862,-28,0,165,1,0
11,700,21.000000,0.000000,0,2,7154031,868,0,868,-28,0,165,1,0
11,700,21.000000,0.000000,0,2,7154034,879,0,879,-29,0,165,1,0
11,700,21.000000,0.000000,0,2,7154037,889,0,889,-29,0,165,1,0
11,700,21.000000,0.000000,0,2,7154039,901,0,901,-30,0,165,1,0
11,700,21.000000,0.000000,0,2,7154042,908,0,908,-30,0,165,1,0
11,700,21.000000,0.000000,0,2,7154045,915,0,915,-31,0,165,1,0
11,700,21.000000,0.000000,0,2,7154048,926,0,926,-32,0,165,1,0
11,700,21.000000,0.000000,0,2,7154050,938,0,938,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154053,944,0,944,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154057,956,0,956,-35,0,165,1,0
11,700,21.000000,0.000000,0,2,7154059,966,0,966,-36,0,165,1,0
11,700,21.000000,0.000000,0,2,7154062,977,0,977,-37,0,165,1,0
11,700,21.000000,0.000000,0,2,7154065,983,0,983,-38,0,165,1,0
11,700,21.000000,0.000000,0,2,7154068,987,0,987,-38,0,165,1,0
11,700,21.000000,0.000000,0,2,7154070,1005,0,1005,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154073,1011,0,1011,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154076,1015,0,1015,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154078,1026,0,1026,-41,0,165,1,0
11,700,21.000000,0.000000,0,2,7154081,1037,0,1037,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154084,1041,0,1041,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154086,1048,0,1048,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154089,1056,0,1056,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154092,1059,0,1059,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154094,1066,0,1066,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154097,1072,0,1072,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154100,1079,0,1079,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154102,1085,0,1085,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154105,1092,0,1092,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154108,1098,0,1098,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154111,1104,0,1104,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154113,1111,0,1111,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154116,1119,0,1119,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154119,1124,0,1124,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154122,1131,0,1131,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154125,1136,0,1136,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154127,1141,0,1141,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154130,1147,0,1147,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154133,1150,0,1150,-43,0,165,1,0
11,700,21.000000,0.000000,0,2,7154136,1155,1,1155,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154139,1162,1,1162,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154141,1166,1,1166,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154144,1172,1,1172,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154147,1177,1,1177,-42,0,165,1,0
11,700,21.000000,0.000000,0,2,7154150,1182,2,1182,-41,0,165,1,0
11,700,21.000000,0.000000,0,2,7154153,1186,2,1186,-41,0,165,1,0
11,700,21.000000,0.000000,0,2,7154155,1189,2,1189,-41,0,165,1,0
11,700,21.000000,0.000000,0,2,7154158,1191,2,1191,-41,0,165,1,0
11,700,21.000000,0.000000,0,2,7154161,1198,3,1198,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154164,1203,3,1203,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154166,1208,3,1208,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154169,1214,3,1214,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154172,1218,3,1218,-40,0,165,1,0
11,700,21.000000,0.000000,0,2,7154175,1223,4,1223,-39,0,165,1,0
11,700,21.000000,0.000000,0,2,7154177,1230,5,1230,-38,0,165,1,0
11,700,21.000000,0.000000,0,2,7154180,1233,5,1233,-38,0,165,1,0
11,700,21.000000,0.000000,0,2,7154183,1238,5,1238,-38,0,165,1,0
11,700,21.000000,0.000000,0,2,7154186,1243,6,1243,-37,0,165,1,0
11,700,21.000000,0.000000,0,2,7154188,1248,7,1248,-36,0,165,1,0
11,700,21.000000,0.000000,0,2,7154191,1256,8,1256,-35,0,165,1,0
11,700,21.000000,0.000000,0,2,7154194,1261,9,1261,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154197,1266,9,1266,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154200,1272,9,1272,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154202,1283,9,1283,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154205,1286,9,1286,-34,0,165,1,0
11,700,21.000000,0.000000,0,2,7154208,1290,10,1290,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154211,1298,10,1298,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154214,1302,10,1302,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154216,1308,10,1308,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154219,1312,10,1312,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154222,1315,10,1315,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154225,1317,10,1317,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154227,1320,10,1320,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154230,1322,10,1322,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154233,1325,10,1325,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154236,1326,10,1326,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154239,1327,10,1327,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154241,1328,10,1328,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154244,1329,10,1329,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154247,1330,10,1330,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154250,1331,10,1331,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154252,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154255,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154258,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154261,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154264,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154266,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154269,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154272,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154275,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154277,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154280,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154283,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154286,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154289,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154291,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154294,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154297,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154300,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154302,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154305,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154308,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154311,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154314,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154316,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154319,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154322,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154325,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154327,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154331,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154333,1332,10,1332,-33,0,165,1,0
11,700,21.000000,0.000000,0,2,7154336,1332,10,1332,-33,0,165,1,0
