11,700,21.000000,42.000000,0,0,6163562,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163563,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163565,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163568,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163571,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163574,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163576,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163579,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163582,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163585,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163588,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163590,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163593,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163596,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163598,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163602,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163604,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163607,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163610,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163613,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163615,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163618,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163621,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163624,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163627,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163629,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163632,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163635,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163638,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163640,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163643,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163646,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163649,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163652,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163654,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163657,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163660,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163663,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163665,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163668,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163671,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163674,611,0,611,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163677,612,0,612,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163679,613,0,613,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163682,614,0,614,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163685,615,0,615,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163688,617,0,617,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163691,618,0,618,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163693,619,0,619,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163696,621,0,621,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163699,622,0,622,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163702,624,0,624,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163704,626,0,626,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163707,627,0,627,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163710,632,0,632,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163713,635,0,635,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163715,638,0,638,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163718,642,0,642,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163721,645,0,645,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163724,650,0,650,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163727,654,0,654,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163729,656,0,656,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163732,663,0,663,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163735,667,0,667,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163738,671,0,671,0,0,91,4,1
11,700,21.000000,42.000000,0,0,6163740,677,0,677,-1,0,91,4,1
11,700,21.000000,42.000000,0,0,6163743,686,0,686,-1,0,91,4,1
11,700,21.000000,42.000000,0,0,6163746,692,0,692,-1,0,91,4,1
11,700,21.000000,42.000000,0,0,6163749,699,0,699,-1,0,91,4,1
11,700,21.000000,42.000000,0,0,6163752,706,0,706,-2,0,91,4,1
11,700,21.000000,42.000000,0,0,6163754,711,0,711,-2,0,91,4,1
11,700,21.000000,42.000000,0,0,6163757,719,0,719,-2,0,91,4,1
11,700,21.000000,42.000000,0,0,6163760,726,0,726,-2,0,91,4,1
11,700,21.000000,42.000000,0,0,6163763,737,0,737,-3,0,91,4,1
11,700,21.000000,42.000000,0,0,6163766,745,0,745,-3,0,91,4,1
11,700,21.000000,42.000000,0,0,6163768,758,0,758,-3,0,91,4,1
11,700,21.000000,42.000000,0,0,6163771,767,0,767,-3,0,91,4,1
11,700,21.000000,42.000000,0,0,6163774,775,0,775,-3,0,91,4,1
11,700,21.000000,42.000000,0,0,6163776,785,0,785,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163779,798,0,798,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163782,809,0,809,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163785,813,0,813,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163787,826,0,826,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163790,835,0,835,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163793,841,0,841,-4,0,91,4,1
11,700,21.000000,42.000000,0,0,6163796,851,0,851,-5,0,91,4,1
11,700,21.000000,42.000000,0,0,6163799,858,0,858,-5,0,91,4,1
11,700,21.000000,42.000000,0,0,6163801,866,0,866,-6,0,91,4,1
11,700,21.000000,42.000000,0,0,6163804,875,0,875,-6,0,91,4,1
11,700,21.000000,42.000000,0,0,6163807,881,0,881,-6,0,91,4,1
11,700,21.000000,42.000000,0,0,6163810,892,0,892,-6,0,91,4,1
11,700,21.000000,42.000000,0,0,6163813,897,0,897,-6,0,91,4,1
11,700,21.000000,42.000000,0,0,6163815,904,0,904,-7,0,91,4,1
11,700,21.000000,42.000000,0,0,6163818,920,0,920,-7,0,91,4,1
11,700,21.000000,42.000000,0,0,6163821,931,0,931,-7,0,91,4,1
