11,350,80.500000,10000.000000,2,0,1230497155,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497156,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497159,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497161,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497164,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497167,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497169,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497173,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497175,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497178,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497181,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497184,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497186,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497190,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497193,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497196,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497198,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497201,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497204,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497206,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497209,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497211,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497214,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497217,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497219,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497222,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497225,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497228,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497231,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497233,797,0,797,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497236,798,0,798,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497239,799,0,799,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497242,800,0,800,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497245,802,0,802,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497248,804,0,804,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497250,806,0,806,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497253,807,0,807,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497256,808,0,808,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497259,810,0,810,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497262,811,0,811,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497264,815,0,815,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497267,817,0,817,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497270,820,0,820,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497273,822,0,822,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497275,826,0,826,0,0,59,4
11,350,80.500000,10000.000000,2,0,1230497278,829,0,829,-1,0,59,4
11,350,80.500000,10000.000000,2,0,1230497281,834,0,834,-1,0,59,4
