11,700,21.000000,10000.000000,0,0,6244625,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244626,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244629,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244632,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244634,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244637,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244640,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244642,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244645,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244648,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244651,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244653,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244656,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244659,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244662,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244665,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244667,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244670,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244673,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244676,611,0,611,0,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244678,611,0,611,-1,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244681,611,0,611,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244684,611,0,611,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244687,611,0,611,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244690,612,0,612,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244692,612,0,612,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244695,612,0,612,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244698,613,0,613,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244701,614,0,614,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244704,615,0,615,-2,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244706,616,0,616,-3,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244709,617,0,617,-4,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244712,618,0,618,-4,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244715,619,0,619,-4,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244717,620,0,620,-4,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244720,621,0,621,-5,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244723,622,0,622,-5,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244726,623,0,623,-6,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244729,624,0,624,-6,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244731,626,0,626,-6,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244734,628,0,628,-7,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244737,629,0,629,-7,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244740,630,0,630,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244742,632,0,632,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244745,634,0,634,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244748,636,0,636,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244751,639,0,639,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244754,642,0,642,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244756,645,0,645,-8,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244759,647,0,647,-9,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244762,650,0,650,-9,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244765,654,0,654,-10,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244768,658,0,658,-10,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244770,661,0,661,-11,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244773,665,0,665,-12,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244776,669,0,669,-12,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244779,673,0,673,-13,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244781,678,0,678,-14,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244784,684,0,684,-14,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244787,687,0,687,-14,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244790,693,0,693,-15,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244793,700,0,700,-16,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244795,711,0,711,-17,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244798,713,0,713,-17,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244801,731,0,731,-19,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244804,736,0,736,-19,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244806,749,0,749,-21,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244809,760,0,760,-22,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244812,769,0,769,-22,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244815,778,0,778,-23,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244817,791,0,791,-24,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244820,799,0,799,-25,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244823,809,0,809,-26,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244826,825,0,825,-28,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244829,833,0,833,-28,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244831,842,0,842,-29,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244834,851,0,851,-30,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244837,860,0,860,-31,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244840,874,0,874,-33,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244842,884,0,884,-34,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244845,900,0,900,-36,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244848,913,0,913,-37,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244851,922,0,922,-37,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244853,940,0,940,-38,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244856,948,0,948,-39,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244859,964,0,964,-40,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244862,972,0,972,-41,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244865,980,0,980,-42,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244868,993,0,993,-43,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244870,1001,0,1001,-43,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244873,1016,0,1016,-44,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244876,1024,0,1024,-44,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244879,1033,0,1033,-44,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244882,1042,0,1042,-45,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244885,1050,0,1050,-46,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244888,1060,0,1060,-47,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244891,1067,0,1067,-47,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244894,1080,0,1080,-48,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244897,1092,0,1092,-49,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244900,1098,0,1098,-50,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244903,1110,0,1110,-51,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244906,1116,0,1116,-52,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244908,1120,0,1120,-52,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244911,1126,0,1126,-53,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244914,1134,0,1134,-53,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244917,1140,0,1140,-53,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244919,1143,0,1143,-54,0,97,1,0
11,700,21.000000,10000.000000,0,0,6244922,1148,0,1148,-54,0,97,1,0
