11,700,21.000000,0.000000,2,0,1230407556,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407556,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407559,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407562,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407564,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407567,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407570,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407573,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407575,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407578,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407581,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407584,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407587,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407589,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407592,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407595,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407598,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407600,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407603,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407606,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407609,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407612,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407615,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407618,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407620,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407623,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407625,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407629,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407632,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407635,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407637,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407640,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407643,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407645,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407648,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407650,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407653,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407656,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407659,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407662,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407664,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407667,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407670,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407673,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407676,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407680,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407683,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407685,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407688,615,9,615,9,0,55,1
11,700,21.000000,0.000000,2,0,1230407691,615,10,615,10,0,55,1
11,700,21.000000,0.000000,2,0,1230407693,615,10,615,10,0,55,1
11,700,21.000000,0.000000,2,0,1230407696,615,10,615,10,0,55,1
11,700,21.000000,0.000000,2,0,1230407699,615,12,615,12,0,55,1
11,700,21.000000,0.000000,2,0,1230407701,615,14,615,14,0,55,1
11,700,21.000000,0.000000,2,0,1230407703,617,14,617,14,0,55,1
11,700,21.000000,0.000000,2,0,1230407706,619,16,619,16,0,55,1
11,700,21.000000,0.000000,2,0,1230407709,619,17,619,17,0,55,1
11,700,21.000000,0.000000,2,0,1230407712,620,18,620,18,0,55,1
11,700,21.000000,0.000000,2,0,1230407715,621,21,621,21,0,55,1
11,700,21.000000,0.000000,2,0,1230407717,622,23,622,23,0,55,1
11,700,21.000000,0.000000,2,0,1230407720,623,25,623,25,0,55,1
11,700,21.000000,0.000000,2,0,1230407723,623,28,623,28,0,55,1
11,700,21.000000,0.000000,2,0,1230407726,624,32,624,32,0,55,1
11,700,21.000000,0.000000,2,0,1230407728,626,32,626,32,0,55,1
11,700,21.000000,0.000000,2,0,1230407731,628,37,628,37,0,55,1
11,700,21.000000,0.000000,2,0,1230407734,631,39,631,39,0,55,1
11,700,21.000000,0.000000,2,0,1230407737,635,44,635,44,0,55,1
11,700,21.000000,0.000000,2,0,1230407739,638,46,638,46,0,55,1
11,700,21.000000,0.000000,2,0,1230407742,639,49,639,49,0,55,1
11,700,21.000000,0.000000,2,0,1230407745,644,52,644,52,0,55,1
11,700,21.000000,0.000000,2,0,1230407748,650,57,650,57,0,55,1
11,700,21.000000,0.000000,2,0,1230407751,657,58,657,58,0,55,1
11,700,21.000000,0.000000,2,0,1230407753,660,61,660,61,0,55,1
11,700,21.000000,0.000000,2,0,1230407756,666,67,666,67,0,55,1
11,700,21.000000,0.000000,2,0,1230407759,673,72,673,72,0,55,1
11,700,21.000000,0.000000,2,0,1230407762,680,74,680,74,0,55,1
11,700,21.000000,0.000000,2,0,1230407764,689,77,689,77,0,55,1
11,700,21.000000,0.000000,2,0,1230407767,695,83,695,83,0,55,1
11,700,21.000000,0.000000,2,0,1230407770,702,86,702,86,0,55,1
11,700,21.000000,0.000000,2,0,1230407773,710,90,710,90,0,55,1
11,700,21.000000,0.000000,2,0,1230407776,718,93,718,93,0,55,1
11,700,21.000000,0.000000,2,0,1230407778,725,96,725,96,0,55,1
11,700,21.000000,0.000000,2,0,1230407781,733,99,733,99,0,55,1
11,700,21.000000,0.000000,2,0,1230407784,742,103,742,103,0,55,1
11,700,21.000000,0.000000,2,0,1230407787,752,105,752,105,0,55,1
11,700,21.000000,0.000000,2,0,1230407789,761,108,761,108,0,55,1
11,700,21.000000,0.000000,2,0,1230407792,770,111,770,111,0,55,1
11,700,21.000000,0.000000,2,0,1230407796,780,115,780,115,0,55,1
11,700,21.000000,0.000000,2,0,1230407799,790,115,790,115,0,55,1
11,700,21.000000,0.000000,2,0,1230407802,802,115,802,115,0,55,1
11,700,21.000000,0.000000,2,0,1230407805,812,117,812,117,0,55,1
11,700,21.000000,0.000000,2,0,1230407807,823,117,823,117,0,55,1
