11,700,21.000000,42.000000,1,0,5860465,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860466,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860469,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860471,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860474,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860477,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860480,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860482,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860485,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860488,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860491,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860494,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860496,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860499,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860502,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860505,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860507,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860510,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860513,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860516,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860519,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860521,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860524,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860527,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860530,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860532,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860535,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860538,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860541,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860543,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860546,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860549,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860552,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860554,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860557,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860560,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860563,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860565,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860569,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860571,604,3,604,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860574,605,3,605,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860577,606,3,606,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860580,607,3,607,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860582,607,3,607,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860585,608,3,608,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860588,609,3,609,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860591,610,3,610,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860594,611,3,611,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860596,613,3,613,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860599,614,3,614,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860602,615,3,615,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860605,616,3,616,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860607,617,3,617,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860610,618,3,618,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860613,620,3,620,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860616,621,3,621,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860619,623,3,623,3,0,67,0,0
11,700,21.000000,42.000000,1,0,5860622,625,4,625,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860624,627,4,627,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860627,629,4,629,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860630,631,4,631,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860633,633,4,633,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860635,636,4,636,4,0,67,0,0
11,700,21.000000,42.000000,1,0,5860638,640,5,640,5,0,67,0,0
11,700,21.000000,42.000000,1,0,5860641,643,5,643,5,0,67,0,0
11,700,21.000000,42.000000,1,0,5860644,646,5,646,5,0,67,0,0
11,700,21.000000,42.000000,1,0,5860647,648,5,648,5,0,67,0,0
11,700,21.000000,42.000000,1,0,5860649,653,5,653,5,0,67,0,0
11,700,21.000000,42.000000,1,0,5860652,657,6,657,6,0,67,0,0
11,700,21.000000,42.000000,1,0,5860655,662,6,662,6,0,67,0,0
11,700,21.000000,42.000000,1,0,5860658,667,7,667,7,0,67,0,0
