11,700,21.000000,10000.000000,1,2,6625550,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625550,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625553,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625556,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625559,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625562,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625564,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625567,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625570,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625573,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625575,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625578,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625581,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625584,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625587,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625589,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625592,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625595,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625598,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625600,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625603,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625606,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625609,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625612,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625614,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625617,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625620,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625623,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625625,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625628,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625631,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625634,613,6,613,6,0,127,1,0
11,700,21.000000,10000.000000,1,2,6625636,613,6,613,6,0,127,1,0
