11,350,21.000000,0.000000,0,2,7003928,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003929,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003932,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003935,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003937,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003940,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003943,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003946,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003948,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003951,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003954,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003957,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003960,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003962,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003965,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003968,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003970,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003973,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003976,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003979,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003982,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003984,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003987,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003990,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003993,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003995,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7003998,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004001,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004004,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004007,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004009,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004012,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004015,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004018,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004020,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004024,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004026,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004029,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004032,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004035,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004037,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004040,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004043,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004046,794,0,794,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004049,795,0,795,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004051,796,0,796,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004054,797,0,797,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004057,798,0,798,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004060,800,0,800,0,0,153,2,0
11,350,21.000000,0.000000,0,2,7004062,801,0,801,-1,0,153,2,0
11,350,21.000000,0.000000,0,2,7004065,802,0,802,-2,0,153,2,0
11,350,21.000000,0.000000,0,2,7004068,803,0,803,-2,0,153,2,0
11,350,21.000000,0.000000,0,2,7004071,804,0,804,-2,0,153,2,0
11,350,21.000000,0.000000,0,2,7004074,805,0,805,-3,0,153,2,0
11,350,21.000000,0.000000,0,2,7004077,807,0,807,-4,0,153,2,0
11,350,21.000000,0.000000,0,2,7004080,810,0,810,-4,0,153,2,0
11,350,21.000000,0.000000,0,2,7004083,812,0,812,-4,0,153,2,0
11,350,21.000000,0.000000,0,2,7004085,814,0,814,-5,0,153,2,0
11,350,21.000000,0.000000,0,2,7004088,817,0,817,-5,0,153,2,0
11,350,21.000000,0.000000,0,2,7004091,820,0,820,-5,0,153,2,0
11,350,21.000000,0.000000,0,2,7004093,824,0,824,-5,0,153,2,0
11,350,21.000000,0.000000,0,2,7004096,827,0,827,-6,0,153,2,0
11,350,21.000000,0.000000,0,2,7004099,831,0,831,-7,0,153,2,0
11,350,21.000000,0.000000,0,2,7004101,836,0,836,-7,0,153,2,0
11,350,21.000000,0.000000,0,2,7004104,838,0,838,-8,0,153,2,0
11,350,21.000000,0.000000,0,2,7004107,842,0,842,-9,0,153,2,0
11,350,21.000000,0.000000,0,2,7004110,846,0,846,-9,0,153,2,0
11,350,21.000000,0.000000,0,2,7004112,851,0,851,-10,0,153,2,0
11,350,21.000000,0.000000,0,2,7004115,856,0,856,-10,0,153,2,0
11,350,21.000000,0.000000,0,2,7004118,861,0,861,-12,0,153,2,0
11,350,21.000000,0.000000,0,2,7004121,864,0,864,-12,0,153,2,0
11,350,21.000000,0.000000,0,2,7004124,869,0,869,-14,0,153,2,0
11,350,21.000000,0.000000,0,2,7004126,875,0,875,-14,0,153,2,0
11,350,21.000000,0.000000,0,2,7004130,881,0,881,-15,0,153,2,0
11,350,21.000000,0.000000,0,2,7004132,889,0,889,-16,0,153,2,0
11,350,21.000000,0.000000,0,2,7004135,899,0,899,-16,0,153,2,0
11,350,21.000000,0.000000,0,2,7004138,902,0,902,-16,0,153,2,0
11,350,21.000000,0.000000,0,2,7004141,912,0,912,-17,0,153,2,0
11,350,21.000000,0.000000,0,2,7004144,920,0,920,-17,0,153,2,0
11,350,21.000000,0.000000,0,2,7004146,927,0,927,-18,0,153,2,0
11,350,21.000000,0.000000,0,2,7004149,935,0,935,-19,0,153,2,0
11,350,21.000000,0.000000,0,2,7004152,944,0,944,-21,0,153,2,0
11,350,21.000000,0.000000,0,2,7004155,962,0,962,-22,0,153,2,0
11,350,21.000000,0.000000,0,2,7004158,972,0,972,-24,0,153,2,0
11,350,21.000000,0.000000,0,2,7004161,979,0,979,-24,0,153,2,0
11,350,21.000000,0.000000,0,2,7004163,985,0,985,-25,0,153,2,0
11,350,21.000000,0.000000,0,2,7004166,993,0,993,-25,0,153,2,0
11,350,21.000000,0.000000,0,2,7004169,998,0,998,-26,0,153,2,0
11,350,21.000000,0.000000,0,2,7004172,1004,0,1004,-26,0,153,2,0
11,350,21.000000,0.000000,0,2,7004174,1018,0,1018,-28,0,153,2,0
11,350,21.000000,0.000000,0,2,7004177,1021,0,1021,-28,0,153,2,0
11,350,21.000000,0.000000,0,2,7004180,1027,0,1027,-28,0,153,2,0
11,350,21.000000,0.000000,0,2,7004182,1033,0,1033,-28,0,153,2,0
11,350,21.000000,0.000000,0,2,7004185,1038,0,1038,-28,0,153,2,0
11,350,21.000000,0.000000,0,2,7004188,1044,0,1044,-29,0,153,2,0
11,350,21.000000,0.000000,0,2,7004190,1047,0,1047,-29,0,153,2,0
11,350,21.000000,0.000000,0,2,7004193,1055,0,1055,-29,0,153,2,0
11,350,21.000000,0.000000,0,2,7004196,1059,0,1059,-30,0,153,2,0
11,350,21.000000,0.000000,0,2,7004199,1063,0,1063,-30,0,153,2,0
11,350,21.000000,0.000000,0,2,7004201,1066,0,1066,-30,0,153,2,0
11,350,21.000000,0.000000,0,2,7004204,1072,0,1072,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004207,1076,0,1076,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004210,1078,0,1078,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004212,1081,0,1081,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004215,1083,0,1083,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004218,1086,0,1086,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004221,1089,0,1089,-31,0,153,2,0
11,350,21.000000,0.000000,0,2,7004224,1091,0,1091,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004226,1092,0,1092,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004229,1093,0,1093,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004232,1094,0,1094,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004235,1095,0,1095,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004238,1096,0,1096,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004240,1097,0,1097,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004243,1097,0,1097,-32,0,153,2,0
11,350,21.000000,0.000000,0,2,7004246,1097,0,1097,-32,0,153,2,0
