11,350,21.000000,42.000000,1,5,4985989,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4985990,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4985993,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4985996,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4985998,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986001,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986004,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986007,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986010,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986012,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986015,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986018,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986021,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986023,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986026,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986029,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986032,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986035,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986037,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986040,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986043,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986046,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986048,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986051,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986054,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986057,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986059,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986062,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986065,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986068,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986071,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986073,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986076,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986079,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986082,781,10.600000,781,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986085,782,10.600000,782,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986087,783,10.600000,783,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986090,785,10.600000,785,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986093,786,10.600000,786,10.600000,0,10,0,0
11,350,21.000000,42.000000,1,5,4986096,787,10.600000,787,10.600000,0,10,0,0
