11,350,21.000000,10000.000000,0,2,7009646,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009647,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009649,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009652,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009655,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009658,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009661,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009663,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009666,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009669,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009672,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009674,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009677,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009680,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009683,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009686,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009688,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009691,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009694,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009697,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009700,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009702,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009705,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009708,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009711,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009713,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009716,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009719,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009722,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009724,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009727,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009730,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009733,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009736,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009738,792,0,792,0,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009741,793,0,793,-1,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009744,794,0,794,-2,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009747,795,0,795,-2,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009750,796,0,796,-3,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009752,798,0,798,-4,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009755,799,0,799,-5,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009758,800,0,800,-5,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009761,802,0,802,-6,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009763,803,0,803,-7,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009766,804,0,804,-8,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009769,807,0,807,-9,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009772,809,0,809,-10,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009775,810,0,810,-10,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009777,815,0,815,-12,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009780,818,0,818,-13,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009783,821,0,821,-13,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009786,825,0,825,-14,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009788,829,0,829,-16,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009791,833,0,833,-17,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009794,837,0,837,-18,0,153,5,0
11,350,21.000000,10000.000000,0,2,7009797,842,0,842,-20,0,153,5,0
