11,700,21.000000,42.000000,0,5,5368823,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368824,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368827,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368830,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368832,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368835,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368838,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368841,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368844,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368847,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368849,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368852,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368855,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368858,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368860,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368863,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368866,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368869,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368872,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368874,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368877,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368880,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368883,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368886,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368888,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368891,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368894,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368897,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368899,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368902,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368905,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368908,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368911,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368913,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368916,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368919,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368922,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368924,616,3,616,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368927,617,3,617,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368930,618,3,618,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368933,619,3,619,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368935,620,3,620,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368938,621,3,621,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368941,622,3,622,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368944,623,3,623,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368947,625,3,625,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368950,626,3,626,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368952,626,3,626,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368955,627,3,627,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368958,628,3,628,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368960,630,3,630,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368963,632,3,632,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368966,634,3,634,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368969,638,3,638,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368972,640,3,640,3,0,35,4,1
11,700,21.000000,42.000000,0,5,5368974,644,2,644,2,0,35,4,1
11,700,21.000000,42.000000,0,5,5368977,648,2,648,2,0,35,4,1
11,700,21.000000,42.000000,0,5,5368980,653,1,653,1,0,35,4,1
11,700,21.000000,42.000000,0,5,5368983,657,1,657,1,0,35,4,1
11,700,21.000000,42.000000,0,5,5368985,661,1,661,1,0,35,4,1
11,700,21.000000,42.000000,0,5,5368988,664,1,664,1,0,35,4,1
11,700,21.000000,42.000000,0,5,5368991,671,1,671,1,0,35,4,1
11,700,21.000000,42.000000,0,5,5368994,676,0,676,0,0,35,4,1
11,700,21.000000,42.000000,0,5,5368997,681,0,681,0,0,35,4,1
11,700,21.000000,42.000000,0,5,5368999,687,0,687,0,0,35,4,1
11,700,21.000000,42.000000,0,5,5369002,693,0,693,-1,0,35,4,1
11,700,21.000000,42.000000,0,5,5369005,700,0,700,-1,0,35,4,1
11,700,21.000000,42.000000,0,5,5369008,705,0,705,-1,0,35,4,1
11,700,21.000000,42.000000,0,5,5369010,718,0,718,-2,0,35,4,1
11,700,21.000000,42.000000,0,5,5369013,727,0,727,-3,0,35,4,1
11,700,21.000000,42.000000,0,5,5369016,735,0,735,-4,0,35,4,1
11,700,21.000000,42.000000,0,5,5369019,743,0,743,-4,0,35,4,1
11,700,21.000000,42.000000,0,5,5369022,753,0,753,-4,0,35,4,1
11,700,21.000000,42.000000,0,5,5369025,757,0,757,-4,0,35,4,1
