11,700,21.000000,0.000000,0,2,7132482,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132483,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132485,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132488,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132491,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132494,610,2,610,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132496,611,2,611,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132499,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132502,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132505,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132508,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132510,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132513,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132516,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132519,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132522,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132524,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132527,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132530,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132533,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132536,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132538,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132541,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132544,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132547,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132549,612,2,612,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132552,613,2,613,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132555,613,2,613,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132558,613,2,613,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132560,613,2,613,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132563,614,2,614,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132566,615,2,615,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132569,616,2,616,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132571,617,2,617,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132574,618,2,618,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132577,619,2,619,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132580,620,2,620,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132582,621,2,621,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132585,622,2,622,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132588,624,2,624,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132591,627,2,627,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132594,630,2,630,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132596,633,2,633,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132599,635,2,635,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132602,639,2,639,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132604,643,2,643,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132608,647,2,647,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132610,651,2,651,2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132613,657,1,657,1,0,163,3,0
11,700,21.000000,0.000000,0,2,7132616,663,1,663,1,0,163,3,0
11,700,21.000000,0.000000,0,2,7132619,668,0,668,0,0,163,3,0
11,700,21.000000,0.000000,0,2,7132621,677,0,677,-1,0,163,3,0
11,700,21.000000,0.000000,0,2,7132624,685,0,685,-2,0,163,3,0
11,700,21.000000,0.000000,0,2,7132627,694,0,694,-3,0,163,3,0
11,700,21.000000,0.000000,0,2,7132630,703,0,703,-4,0,163,3,0
11,700,21.000000,0.000000,0,2,7132633,718,0,718,-5,0,163,3,0
11,700,21.000000,0.000000,0,2,7132635,726,0,726,-6,0,163,3,0
11,700,21.000000,0.000000,0,2,7132638,733,0,733,-7,0,163,3,0
11,700,21.000000,0.000000,0,2,7132641,749,0,749,-8,0,163,3,0
