11,350,21.000000,0.000000,1,5,5010812,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010813,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010815,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010818,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010821,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010824,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010826,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010829,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010832,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010835,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010837,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010840,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010843,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010846,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010849,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010851,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010854,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010857,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010860,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010862,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010865,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010868,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010871,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010874,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010876,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010879,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010882,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010885,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010887,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010890,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010893,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010896,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010899,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010901,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010904,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010907,781,16.600000,781,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010910,782,16.600000,782,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010913,783,16.600000,783,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010915,783,16.600000,783,16.600000,0,12,0,0
11,350,21.000000,0.000000,1,5,5010918,784,16.600000,784,16.600000,0,12,0,0
