11,700,21.000000,10000.000000,0,0,6294086,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294087,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294090,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294092,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294095,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294098,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294101,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294103,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294106,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294109,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294112,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294115,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294117,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294120,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294123,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294126,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294129,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294131,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294134,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294137,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294140,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294142,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294145,614,0,614,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294148,615,0,615,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294151,616,0,616,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294154,617,0,617,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294156,618,0,618,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294159,619,0,619,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294162,620,0,620,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294165,621,0,621,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294167,622,0,622,0,0,101,1,0
11,700,21.000000,10000.000000,0,0,6294170,623,0,623,0,0,101,1,0
