11,700,21.000000,42.000000,1,5,4918141,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918141,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918144,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918147,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918150,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918153,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918155,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918158,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918161,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918164,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918167,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918169,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918172,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918175,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918178,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918180,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918183,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918186,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918189,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918192,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918194,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918197,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918200,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918203,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918205,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918208,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918211,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918214,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918216,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918219,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918222,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918225,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918227,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918230,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918233,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918236,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918239,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918242,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918244,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918247,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918250,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918252,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918255,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918258,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918261,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918264,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918267,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918269,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918272,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918275,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918278,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918281,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918283,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918286,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918289,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918292,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918294,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918297,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918300,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918303,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918306,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918308,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918311,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918314,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918316,621,4.600000,621,4.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918319,621,5.600000,621,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918322,622,5.600000,622,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918325,623,5.600000,623,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918328,624,5.600000,624,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918330,625,5.600000,625,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918333,625,5.600000,625,5.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918336,625,6.600000,625,6.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918339,626,7.600000,626,7.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918341,626,7.600000,626,7.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918344,627,7.600000,627,7.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918347,628,7.600000,628,7.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918350,629,8.600000,629,8.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918353,629,9.600000,629,9.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918355,630,9.600000,630,9.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918358,631,9.600000,631,9.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918361,632,10.600000,632,10.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918364,633,10.600000,633,10.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918366,634,11.600000,634,11.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918369,635,11.600000,635,11.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918372,637,12.600000,637,12.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918375,639,13.600000,639,13.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918378,641,13.600000,641,13.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918380,643,13.600000,643,13.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918383,645,13.600000,645,13.600000,0,6,0,1
11,700,21.000000,42.000000,1,5,4918386,647,14.600000,647,14.600000,0,6,0,1
