11,350,21.000000,42.000000,1,0,5812497,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812497,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812500,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812503,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812506,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812508,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812511,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812514,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812517,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812520,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812522,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812525,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812528,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812531,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812533,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812536,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812539,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812542,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812545,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812547,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812550,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812553,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812556,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812559,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812561,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812564,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812567,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812570,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812572,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812575,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812578,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812581,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812583,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812586,782,10,782,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812589,783,10,783,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812592,784,10,784,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812595,784,10,784,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812597,784,10,784,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812600,785,10,785,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812603,786,10,786,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812606,787,10,787,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812609,788,10,788,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812611,789,10,789,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812614,790,10,790,10,0,63,5,1
11,350,21.000000,42.000000,1,0,5812617,791,11,791,11,0,63,5,1
11,350,21.000000,42.000000,1,0,5812620,793,12,793,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812622,795,12,795,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812625,797,12,797,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812628,798,12,798,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812630,800,12,800,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812633,802,12,802,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812636,804,12,804,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812639,807,12,807,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812642,810,12,810,12,0,63,5,1
11,350,21.000000,42.000000,1,0,5812645,814,13,814,13,0,63,5,1
