11,700,21.000000,42.000000,1,5,4916226,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916226,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916229,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916232,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916234,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916237,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916240,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916243,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916245,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916249,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916251,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916254,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916257,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916260,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916262,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916265,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916268,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916271,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916273,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916276,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916279,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916282,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916284,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916287,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916290,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916293,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916296,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916299,615,9.600000,615,9.600000,1,5,5,1
11,700,21.000000,42.000000,1,5,4916301,615,9.600000,615,9.600000,1,5,5,1
