11,700,21.000000,0.000000,0,5,5251764,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251765,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251767,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251770,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251773,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251776,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251778,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251781,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251784,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251787,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251789,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251792,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251795,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251798,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251801,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251803,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251806,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251809,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251812,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251815,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251817,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251820,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251823,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251826,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251828,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251831,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251834,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251837,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251840,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251842,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251845,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251848,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251851,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251853,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251856,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251859,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251862,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251865,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251867,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251870,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251873,606,7,606,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251876,607,7,607,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251878,608,7,608,7,0,28,0,1
11,700,21.000000,0.000000,0,5,5251881,608,8,608,8,0,28,0,1
