11,350,21.000000,42.000000,1,5,4880371,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880371,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880374,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880377,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880380,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880382,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880385,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880388,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880391,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880393,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880396,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880399,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880402,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880405,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880408,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880411,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880414,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880416,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880419,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880422,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880425,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880428,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880432,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880435,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880438,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880441,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880443,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880446,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880449,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880452,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880455,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880457,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880461,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880463,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880466,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880469,785,11.600000,785,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880472,786,11.600000,786,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880474,787,11.600000,787,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880477,788,11.600000,788,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880480,789,11.600000,789,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880483,790,11.600000,790,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880485,791,11.600000,791,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880488,792,11.600000,792,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880491,794,11.600000,794,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880494,795,11.600000,795,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880496,795,11.600000,795,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880499,796,11.600000,796,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880502,797,11.600000,797,11.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880505,799,12.600000,799,12.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880508,801,12.600000,801,12.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880510,804,13.600000,804,13.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880513,805,13.600000,805,13.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880516,808,13.600000,808,13.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880519,810,14.600000,810,14.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880521,813,15.600000,813,15.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880524,816,15.600000,816,15.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880527,819,16.600000,819,16.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880530,823,17.600000,823,17.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880533,826,17.600000,826,17.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880536,830,18.600000,830,18.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880538,835,19.600000,835,19.600000,1,3,2,1
11,350,21.000000,42.000000,1,5,4880541,837,20.600000,837,20.600000,1,3,2,1
