11,700,21.000000,10000.000000,1,0,5872432,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872432,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872435,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872438,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872441,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872443,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872446,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872449,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872452,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872455,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872457,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872460,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872462,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872466,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872468,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872471,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872474,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872477,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872479,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872483,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872485,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872488,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872491,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872493,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872496,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872499,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872502,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872505,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872507,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872510,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872513,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872516,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872518,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872521,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872524,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872527,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872530,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872532,612,4,612,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872535,613,4,613,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872538,613,4,613,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872541,614,4,614,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872543,615,4,615,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872546,616,4,616,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872549,618,4,618,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872552,619,4,619,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872555,621,4,621,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872557,622,4,622,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872560,624,4,624,4,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872563,628,5,628,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872565,632,5,632,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872568,639,5,639,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872571,642,5,642,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872574,646,5,646,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872577,650,5,650,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872579,656,5,656,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872582,662,5,662,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872585,668,5,668,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872588,672,5,672,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872590,682,5,682,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872594,686,5,686,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872596,690,5,690,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872599,696,5,696,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872602,705,5,705,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872605,716,5,716,5,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872607,732,6,732,6,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872610,737,6,737,6,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872613,753,6,753,6,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872616,759,6,759,6,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872618,777,7,777,7,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872621,792,7,792,7,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872624,801,7,801,7,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872627,813,8,813,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872630,820,8,820,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872632,827,8,827,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872635,869,9,869,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872638,882,10,882,10,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872641,896,10,896,10,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872643,902,11,902,11,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872646,916,12,916,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872649,926,12,926,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872652,933,12,933,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872654,942,12,942,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872657,949,12,949,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872660,955,12,955,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872663,960,12,960,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872665,969,12,969,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872668,979,12,979,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872671,986,12,986,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872674,989,12,989,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872676,997,12,997,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872680,1003,12,1003,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872682,1009,12,1009,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872685,1014,12,1014,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872688,1019,12,1019,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872691,1026,12,1026,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872693,1031,12,1031,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872696,1034,12,1034,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872699,1039,12,1039,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872702,1043,12,1043,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872705,1048,12,1048,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872708,1051,12,1051,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872710,1055,12,1055,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872713,1059,12,1059,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872716,1062,12,1062,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872719,1067,12,1067,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872721,1069,12,1069,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872724,1072,12,1072,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872727,1078,12,1078,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872730,1081,12,1081,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872733,1085,12,1085,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872735,1086,12,1086,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872738,1090,12,1090,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872741,1090,12,1090,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872744,1090,12,1090,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872746,1091,12,1091,12,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872749,1133,9,1133,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872752,1137,9,1137,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872755,1140,9,1140,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872757,1141,9,1141,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872760,1145,9,1145,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872763,1150,9,1150,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872766,1153,9,1153,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872768,1157,9,1157,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872771,1160,9,1160,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872774,1162,9,1162,9,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872777,1168,8,1168,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872780,1171,8,1171,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872782,1174,8,1174,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872785,1177,8,1177,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872788,1180,8,1180,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872791,1184,8,1184,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872793,1186,8,1186,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872796,1188,8,1188,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872799,1191,8,1191,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872802,1193,8,1193,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872805,1200,8,1200,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872807,1202,8,1202,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872810,1207,8,1207,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872813,1210,8,1210,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872816,1212,8,1212,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872818,1216,8,1216,8,0,68,0,0
11,700,21.000000,10000.000000,1,0,5872821,1219,8,1219,8,0,68,0,0
