11,700,21.000000,42.000000,0,5,5440478,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440479,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440481,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440484,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440487,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440490,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440492,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440495,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440498,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440500,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440503,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440506,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440509,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440511,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440514,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440517,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440520,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440523,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440525,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440528,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440531,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440534,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440536,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440539,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440542,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440545,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440548,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440550,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440553,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440556,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440559,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440562,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440564,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440567,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440570,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440573,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440575,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440578,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440581,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440584,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440587,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440589,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440593,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440595,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440598,610,0,610,0,0,39,4,0
11,700,21.000000,42.000000,0,5,5440601,610,0,610,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440604,610,0,610,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440606,610,0,610,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440609,611,0,611,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440612,612,0,612,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440615,613,0,613,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440617,614,0,614,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440620,615,0,615,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440623,617,0,617,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440626,618,0,618,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440628,619,0,619,-1,0,39,4,0
11,700,21.000000,42.000000,0,5,5440631,620,0,620,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440634,621,0,621,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440637,622,0,622,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440640,624,0,624,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440642,626,0,626,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440645,628,0,628,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440648,631,0,631,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440651,634,0,634,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440653,637,0,637,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440656,639,0,639,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440659,642,0,642,-2,0,39,4,0
11,700,21.000000,42.000000,0,5,5440662,644,0,644,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440665,648,0,648,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440667,650,0,650,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440670,654,0,654,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440673,658,0,658,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440676,662,0,662,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440678,666,0,666,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440681,669,0,669,-3,0,39,4,0
11,700,21.000000,42.000000,0,5,5440684,675,0,675,-4,0,39,4,0
11,700,21.000000,42.000000,0,5,5440687,679,0,679,-4,0,39,4,0
11,700,21.000000,42.000000,0,5,5440690,687,0,687,-4,0,39,4,0
11,700,21.000000,42.000000,0,5,5440692,693,0,693,-5,0,39,4,0
11,700,21.000000,42.000000,0,5,5440695,699,0,699,-5,0,39,4,0
11,700,21.000000,42.000000,0,5,5440698,705,0,705,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440701,712,0,712,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440703,718,0,718,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440706,724,0,724,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440709,735,0,735,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440712,742,0,742,-6,0,39,4,0
11,700,21.000000,42.000000,0,5,5440715,751,0,751,-7,0,39,4,0
11,700,21.000000,42.000000,0,5,5440717,758,0,758,-7,0,39,4,0
11,700,21.000000,42.000000,0,5,5440720,763,0,763,-7,0,39,4,0
11,700,21.000000,42.000000,0,5,5440723,770,0,770,-8,0,39,4,0
11,700,21.000000,42.000000,0,5,5440726,778,0,778,-8,0,39,4,0
11,700,21.000000,42.000000,0,5,5440728,784,0,784,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440731,790,0,790,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440734,796,0,796,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440737,802,0,802,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440740,810,0,810,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440743,812,0,812,-9,0,39,4,0
11,700,21.000000,42.000000,0,5,5440745,818,0,818,-10,0,39,4,0
11,700,21.000000,42.000000,0,5,5440748,822,0,822,-10,0,39,4,0
11,700,21.000000,42.000000,0,5,5440751,826,0,826,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440754,830,0,830,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440756,834,0,834,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440759,838,0,838,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440762,841,0,841,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440765,844,0,844,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440768,848,0,848,-11,0,39,4,0
11,700,21.000000,42.000000,0,5,5440770,850,0,850,-12,0,39,4,0
11,700,21.000000,42.000000,0,5,5440773,852,0,852,-13,0,39,4,0
11,700,21.000000,42.000000,0,5,5440776,855,0,855,-13,0,39,4,0
11,700,21.000000,42.000000,0,5,5440779,858,0,858,-13,0,39,4,0
11,700,21.000000,42.000000,0,5,5440782,861,0,861,-14,0,39,4,0
11,700,21.000000,42.000000,0,5,5440784,863,0,863,-14,0,39,4,0
11,700,21.000000,42.000000,0,5,5440787,865,0,865,-14,0,39,4,0
11,700,21.000000,42.000000,0,5,5440790,868,0,868,-14,0,39,4,0
11,700,21.000000,42.000000,0,5,5440793,871,0,871,-15,0,39,4,0
11,700,21.000000,42.000000,0,5,5440795,874,0,874,-16,0,39,4,0
11,700,21.000000,42.000000,0,5,5440798,877,0,877,-16,0,39,4,0
11,700,21.000000,42.000000,0,5,5440801,881,0,881,-17,0,39,4,0
11,700,21.000000,42.000000,0,5,5440804,884,0,884,-18,0,39,4,0
11,700,21.000000,42.000000,0,5,5440807,887,0,887,-18,0,39,4,0
11,700,21.000000,42.000000,0,5,5440809,890,0,890,-19,0,39,4,0
11,700,21.000000,42.000000,0,5,5440812,894,0,894,-19,0,39,4,0
11,700,21.000000,42.000000,0,5,5440815,897,0,897,-20,0,39,4,0
11,700,21.000000,42.000000,0,5,5440818,900,0,900,-20,0,39,4,0
11,700,21.000000,42.000000,0,5,5440821,903,0,903,-21,0,39,4,0
11,700,21.000000,42.000000,0,5,5440823,906,0,906,-21,0,39,4,0
11,700,21.000000,42.000000,0,5,5440826,908,0,908,-21,0,39,4,0
11,700,21.000000,42.000000,0,5,5440829,910,0,910,-21,0,39,4,0
11,700,21.000000,42.000000,0,5,5440832,912,0,912,-22,0,39,4,0
11,700,21.000000,42.000000,0,5,5440834,915,0,915,-22,0,39,4,0
11,700,21.000000,42.000000,0,5,5440837,918,0,918,-22,0,39,4,0
11,700,21.000000,42.000000,0,5,5440840,921,0,921,-23,0,39,4,0
11,700,21.000000,42.000000,0,5,5440843,924,0,924,-24,0,39,4,0
11,700,21.000000,42.000000,0,5,5440845,926,0,926,-24,0,39,4,0
11,700,21.000000,42.000000,0,5,5440848,928,0,928,-24,0,39,4,0
11,700,21.000000,42.000000,0,5,5440851,930,0,930,-24,0,39,4,0
11,700,21.000000,42.000000,0,5,5440854,934,0,934,-25,0,39,4,0
11,700,21.000000,42.000000,0,5,5440856,937,0,937,-26,0,39,4,0
11,700,21.000000,42.000000,0,5,5440859,939,0,939,-26,0,39,4,0
11,700,21.000000,42.000000,0,5,5440862,941,0,941,-26,0,39,4,0
11,700,21.000000,42.000000,0,5,5440865,944,0,944,-26,0,39,4,0
11,700,21.000000,42.000000,0,5,5440868,947,0,947,-26,0,39,4,0
11,700,21.000000,42.000000,0,5,5440870,950,0,950,-27,0,39,4,0
11,700,21.000000,42.000000,0,5,5440873,953,0,953,-27,0,39,4,0
11,700,21.000000,42.000000,0,5,5440876,955,0,955,-27,0,39,4,0
11,700,21.000000,42.000000,0,5,5440879,959,0,959,-28,0,39,4,0
11,700,21.000000,42.000000,0,5,5440881,964,0,964,-28,0,39,4,0
11,700,21.000000,42.000000,0,5,5440884,965,0,965,-28,0,39,4,0
11,700,21.000000,42.000000,0,5,5440887,969,0,969,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440890,972,0,972,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440893,977,0,977,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440895,978,0,978,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440898,982,0,982,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440901,987,0,987,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440904,990,0,990,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440907,994,0,994,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440909,998,0,998,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440912,1002,0,1002,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440915,1005,0,1005,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440918,1011,0,1011,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440920,1013,0,1013,-29,0,39,4,0
11,700,21.000000,42.000000,0,5,5440923,1016,0,1016,-30,0,39,4,0
11,700,21.000000,42.000000,0,5,5440926,1020,0,1020,-30,0,39,4,0
11,700,21.000000,42.000000,0,5,5440929,1022,0,1022,-31,0,39,4,0
11,700,21.000000,42.000000,0,5,5440932,1024,0,1024,-31,0,39,4,0
11,700,21.000000,42.000000,0,5,5440934,1028,0,1028,-31,0,39,4,0
11,700,21.000000,42.000000,0,5,5440937,1031,0,1031,-31,0,39,4,0
11,700,21.000000,42.000000,0,5,5440940,1033,0,1033,-31,0,39,4,0
11,700,21.000000,42.000000,0,5,5440943,1035,0,1035,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440945,1037,0,1037,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440948,1039,0,1039,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440951,1040,0,1040,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440954,1041,0,1041,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440957,1042,0,1042,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440959,1043,0,1043,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440962,1045,0,1045,-32,0,39,4,0
11,700,21.000000,42.000000,0,5,5440965,1046,0,1046,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440968,1047,0,1047,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440970,1048,0,1048,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440973,1050,0,1050,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440976,1051,0,1051,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440979,1052,0,1052,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440982,1053,0,1053,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440984,1054,0,1054,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440987,1056,0,1056,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440990,1057,0,1057,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440993,1058,0,1058,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440995,1060,0,1060,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5440998,1061,0,1061,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441001,1062,0,1062,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441004,1064,0,1064,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441007,1065,0,1065,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441009,1066,0,1066,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441012,1067,0,1067,-33,0,39,4,0
11,700,21.000000,42.000000,0,5,5441015,1068,0,1068,-33,0,39,4,0
