11,350,21.000000,0.000000,0,0,6271785,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271786,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271789,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271791,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271794,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271797,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271800,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271803,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271805,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271808,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271811,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271813,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271816,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271819,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271822,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271824,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271828,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271830,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271833,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271836,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271838,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271841,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271844,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271847,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271850,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271852,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271855,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271858,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271861,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271863,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271866,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271869,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271872,790,0,790,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271875,791,0,791,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271878,792,0,792,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271880,793,0,793,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271883,794,0,794,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271886,795,0,795,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271888,796,0,796,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271891,798,0,798,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271894,799,0,799,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271897,800,0,800,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271899,801,0,801,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271902,803,0,803,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271905,804,0,804,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271908,806,0,806,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271911,807,0,807,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271913,808,0,808,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271916,810,0,810,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271919,812,0,812,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271922,814,0,814,0,0,99,2,0
11,350,21.000000,0.000000,0,0,6271925,816,0,816,-1,0,99,2,0
11,350,21.000000,0.000000,0,0,6271927,818,0,818,-1,0,99,2,0
11,350,21.000000,0.000000,0,0,6271930,820,0,820,-2,0,99,2,0
11,350,21.000000,0.000000,0,0,6271933,823,0,823,-2,0,99,2,0
11,350,21.000000,0.000000,0,0,6271936,826,0,826,-2,0,99,2,0
11,350,21.000000,0.000000,0,0,6271938,829,0,829,-2,0,99,2,0
11,350,21.000000,0.000000,0,0,6271941,832,0,832,-2,0,99,2,0
11,350,21.000000,0.000000,0,0,6271944,836,0,836,-3,0,99,2,0
11,350,21.000000,0.000000,0,0,6271947,840,0,840,-3,0,99,2,0
11,350,21.000000,0.000000,0,0,6271950,845,0,845,-4,0,99,2,0
11,350,21.000000,0.000000,0,0,6271952,849,0,849,-4,0,99,2,0
11,350,21.000000,0.000000,0,0,6271955,853,0,853,-4,0,99,2,0
11,350,21.000000,0.000000,0,0,6271958,856,0,856,-4,0,99,2,0
11,350,21.000000,0.000000,0,0,6271961,861,0,861,-5,0,99,2,0
11,350,21.000000,0.000000,0,0,6271964,866,0,866,-6,0,99,2,0
11,350,21.000000,0.000000,0,0,6271966,871,0,871,-6,0,99,2,0
11,350,21.000000,0.000000,0,0,6271969,877,0,877,-7,0,99,2,0
11,350,21.000000,0.000000,0,0,6271972,884,0,884,-7,0,99,2,0
11,350,21.000000,0.000000,0,0,6271975,890,0,890,-7,0,99,2,0
11,350,21.000000,0.000000,0,0,6271977,896,0,896,-8,0,99,2,0
11,350,21.000000,0.000000,0,0,6271980,900,0,900,-9,0,99,2,0
11,350,21.000000,0.000000,0,0,6271983,907,0,907,-9,0,99,2,0
11,350,21.000000,0.000000,0,0,6271986,914,0,914,-10,0,99,2,0
