11,700,21.000000,0.000000,1,2,6691850,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691851,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691854,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691857,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691859,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691862,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691865,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691868,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691870,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691873,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691876,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691879,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691882,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691884,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691887,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691889,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691892,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691895,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691898,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691901,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691904,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691906,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691909,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691912,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691915,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691918,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691920,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691923,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691926,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691929,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691931,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691934,616,7,616,7,0,132,5,0
11,700,21.000000,0.000000,1,2,6691937,616,7,616,7,0,132,5,0
