11,700,21.000000,0.000000,1,0,5827904,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827905,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827907,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827910,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827913,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827916,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827919,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827921,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827924,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827927,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827930,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827933,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827935,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827938,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827941,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827944,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827947,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827949,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827952,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827955,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827958,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827960,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827963,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827966,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827969,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827972,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827974,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827977,605,10,605,10,0,64,1,0
11,700,21.000000,0.000000,1,0,5827980,605,10,605,10,0,64,1,0
