11,350,21.000000,42.000000,1,5,5125242,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125243,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125245,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125248,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125251,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125254,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125256,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125259,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125262,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125265,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125268,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125271,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125273,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125276,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125279,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125281,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125284,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125287,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125290,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125293,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125295,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125298,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125301,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125304,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125306,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125309,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125312,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125315,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125318,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125320,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125323,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125326,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125329,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125332,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125334,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125337,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125340,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125343,781,8,781,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125345,782,8,782,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125348,783,8,783,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125351,784,8,784,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125354,785,8,785,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125357,785,8,785,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125359,785,8,785,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125362,786,8,786,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125365,786,8,786,8,0,20,3,0
11,350,21.000000,42.000000,1,5,5125368,787,9,787,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125371,788,9,788,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125373,789,9,789,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125376,790,9,790,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125379,791,9,791,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125382,792,9,792,9,0,20,3,0
11,350,21.000000,42.000000,1,5,5125384,794,10,794,10,0,20,3,0
11,350,21.000000,42.000000,1,5,5125387,795,11,795,11,0,20,3,0
11,350,21.000000,42.000000,1,5,5125390,797,11,797,11,0,20,3,0
11,350,21.000000,42.000000,1,5,5125393,799,11,799,11,0,20,3,0
11,350,21.000000,42.000000,1,5,5125396,801,12,801,12,0,20,3,0
11,350,21.000000,42.000000,1,5,5125398,803,13,803,13,0,20,3,0
11,350,21.000000,42.000000,1,5,5125401,806,13,806,13,0,20,3,0
11,350,21.000000,42.000000,1,5,5125404,809,14,809,14,0,20,3,0
11,350,21.000000,42.000000,1,5,5125407,812,15,812,15,0,20,3,0
11,350,21.000000,42.000000,1,5,5125410,815,16,815,16,0,20,3,0
11,350,21.000000,42.000000,1,5,5125412,818,16,818,16,0,20,3,0
11,350,21.000000,42.000000,1,5,5125415,822,17,822,17,0,20,3,0
11,350,21.000000,42.000000,1,5,5125418,826,18,826,18,0,20,3,0
11,350,21.000000,42.000000,1,5,5125421,831,19,831,19,0,20,3,0
11,350,21.000000,42.000000,1,5,5125423,835,20,835,20,0,20,3,0
11,350,21.000000,42.000000,1,5,5125426,840,21,840,21,0,20,3,0
11,350,21.000000,42.000000,1,5,5125429,847,22,847,22,0,20,3,0
11,350,21.000000,42.000000,1,5,5125432,852,23,852,23,0,20,3,0
11,350,21.000000,42.000000,1,5,5125435,858,24,858,24,0,20,3,0
11,350,21.000000,42.000000,1,5,5125437,865,25,865,25,0,20,3,0
11,350,21.000000,42.000000,1,5,5125440,871,27,871,27,0,20,3,0
11,350,21.000000,42.000000,1,5,5125443,876,28,876,28,0,20,3,0
11,350,21.000000,42.000000,1,5,5125446,887,30,887,30,0,20,3,0
11,350,21.000000,42.000000,1,5,5125448,894,32,894,32,0,20,3,0
11,350,21.000000,42.000000,1,5,5125451,902,33,902,33,0,20,3,0
11,350,21.000000,42.000000,1,5,5125454,907,34,907,34,0,20,3,0
11,350,21.000000,42.000000,1,5,5125457,917,36,917,36,0,20,3,0
11,350,21.000000,42.000000,1,5,5125459,924,36,924,36,0,20,3,0
11,350,21.000000,42.000000,1,5,5125462,932,38,932,38,0,20,3,0
11,350,21.000000,42.000000,1,5,5125465,936,39,936,39,0,20,3,0
11,350,21.000000,42.000000,1,5,5125468,943,39,943,39,0,20,3,0
11,350,21.000000,42.000000,1,5,5125471,948,40,948,40,0,20,3,0
11,350,21.000000,42.000000,1,5,5125473,953,41,953,41,0,20,3,0
11,350,21.000000,42.000000,1,5,5125476,958,42,958,42,0,20,3,0
11,350,21.000000,42.000000,1,5,5125479,965,42,965,42,0,20,3,0
11,350,21.000000,42.000000,1,5,5125482,969,43,969,43,0,20,3,0
11,350,21.000000,42.000000,1,5,5125484,973,43,973,43,0,20,3,0
11,350,21.000000,42.000000,1,5,5125487,976,44,976,44,0,20,3,0
11,350,21.000000,42.000000,1,5,5125490,979,44,979,44,0,20,3,0
11,350,21.000000,42.000000,1,5,5125493,982,44,982,44,0,20,3,0
11,350,21.000000,42.000000,1,5,5125495,985,44,985,44,0,20,3,0
