11,350,21.000000,42.000000,1,2,6533562,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533563,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533566,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533569,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533571,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533574,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533577,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533580,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533582,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533585,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533588,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533591,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533593,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533596,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533599,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533602,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533605,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533607,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533610,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533613,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533616,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533618,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533621,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533624,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533627,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533629,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533632,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533635,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533638,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533641,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533643,781,17,781,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533646,782,17,782,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533649,783,17,783,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533652,784,17,784,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533655,785,17,785,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533657,786,17,786,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533660,787,18,787,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533663,787,18,787,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533666,788,18,788,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533668,789,18,789,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533671,791,18,791,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533674,791,18,791,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533677,792,18,792,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533679,794,18,794,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533683,796,19,796,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533685,799,19,799,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533688,802,19,802,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533691,804,19,804,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533694,806,19,806,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533696,809,19,809,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533699,811,19,811,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533702,813,19,813,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533705,816,19,816,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533707,819,19,819,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533710,822,19,822,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533713,824,19,824,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533716,825,19,825,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533718,827,19,827,19,0,119,2,1
11,350,21.000000,42.000000,1,2,6533721,830,18,830,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533724,833,18,833,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533727,835,18,835,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533730,838,18,838,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533732,840,18,840,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533736,843,18,843,18,0,119,2,1
11,350,21.000000,42.000000,1,2,6533738,845,17,845,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533741,848,17,848,17,0,119,2,1
11,350,21.000000,42.000000,1,2,6533744,850,16,850,16,0,119,2,1
11,350,21.000000,42.000000,1,2,6533747,853,16,853,16,0,119,2,1
11,350,21.000000,42.000000,1,2,6533749,855,16,855,16,0,119,2,1
11,350,21.000000,42.000000,1,2,6533752,856,16,856,16,0,119,2,1
11,350,21.000000,42.000000,1,2,6533755,858,16,858,16,0,119,2,1
11,350,21.000000,42.000000,1,2,6533757,862,15,862,15,0,119,2,1
11,350,21.000000,42.000000,1,2,6533760,865,15,865,15,0,119,2,1
11,350,21.000000,42.000000,1,2,6533763,867,15,867,15,0,119,2,1
