11,700,21.000000,0.000000,1,2,6652190,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652191,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652193,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652196,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652199,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652202,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652205,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652207,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652210,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652213,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652216,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652218,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652221,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652224,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652227,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652230,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652232,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652235,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652238,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652241,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652243,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652246,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652249,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652252,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652255,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652257,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652260,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652263,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652266,615,5,615,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652268,616,5,616,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652271,617,5,617,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652274,617,5,617,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652277,617,5,617,5,0,129,2,0
11,700,21.000000,0.000000,1,2,6652279,618,5,618,5,0,129,2,0
