11,350,21.000000,0.000000,1,0,5883567,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883567,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883570,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883573,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883576,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883578,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883581,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883584,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883587,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883590,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883592,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883595,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883598,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883601,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883603,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883606,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883609,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883612,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883615,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883617,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883620,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883623,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883626,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883629,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883631,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883634,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883637,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883640,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883642,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883645,796,14,796,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883648,797,14,797,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883651,798,14,798,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883653,799,14,799,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883656,800,14,800,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883659,801,14,801,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883662,802,14,802,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883665,803,14,803,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883667,804,14,804,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883670,805,14,805,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883673,807,14,807,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883676,809,14,809,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883678,811,14,811,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883681,813,14,813,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883684,815,14,815,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883687,817,14,817,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883690,820,14,820,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883692,823,14,823,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883695,825,14,825,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883698,829,14,829,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883701,833,14,833,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883703,837,14,837,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883706,841,14,841,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883709,847,14,847,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883712,850,14,850,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883715,856,14,856,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883718,860,14,860,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883721,865,14,865,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883724,871,14,871,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883726,875,14,875,14,0,69,0,0
11,350,21.000000,0.000000,1,0,5883729,880,15,880,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883732,887,15,887,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883734,892,15,892,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883737,896,15,896,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883740,901,15,901,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883743,904,15,904,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883745,908,15,908,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883748,912,15,912,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883751,916,15,916,15,0,69,0,0
11,350,21.000000,0.000000,1,0,5883754,921,16,921,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883756,924,16,924,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883759,928,16,928,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883762,931,16,931,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883765,934,16,934,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883768,937,16,937,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883770,939,16,939,16,0,69,0,0
11,350,21.000000,0.000000,1,0,5883773,941,16,941,16,0,69,0,0
