11,700,21.000000,0.000000,0,0,6224600,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224601,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224604,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224606,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224609,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224612,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224615,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224617,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224620,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224623,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224626,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224629,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224631,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224634,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224637,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224640,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224642,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224645,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224648,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224651,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224654,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224656,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224659,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224662,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224665,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224668,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224670,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224673,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224676,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224679,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224681,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224684,605,0,605,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224687,606,0,606,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224690,607,0,607,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224693,607,0,607,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224695,609,0,609,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224698,610,0,610,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224701,611,0,611,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224704,612,0,612,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224707,613,0,613,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224709,615,0,615,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224712,616,0,616,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224715,618,0,618,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224718,620,0,620,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224720,622,0,622,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224723,625,0,625,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224726,627,0,627,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224729,630,0,630,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224732,632,0,632,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224735,636,0,636,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224737,640,0,640,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224740,644,0,644,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224743,648,0,648,0,0,95,4,0
11,700,21.000000,0.000000,0,0,6224746,653,0,653,-1,0,95,4,0
11,700,21.000000,0.000000,0,0,6224748,656,0,656,-1,0,95,4,0
11,700,21.000000,0.000000,0,0,6224751,663,0,663,-2,0,95,4,0
11,700,21.000000,0.000000,0,0,6224754,668,0,668,-2,0,95,4,0
11,700,21.000000,0.000000,0,0,6224757,672,0,672,-2,0,95,4,0
11,700,21.000000,0.000000,0,0,6224760,677,0,677,-2,0,95,4,0
11,700,21.000000,0.000000,0,0,6224762,683,0,683,-3,0,95,4,0
11,700,21.000000,0.000000,0,0,6224765,686,0,686,-3,0,95,4,0
11,700,21.000000,0.000000,0,0,6224768,699,0,699,-4,0,95,4,0
11,700,21.000000,0.000000,0,0,6224770,700,0,700,-4,0,95,4,0
11,700,21.000000,0.000000,0,0,6224773,707,0,707,-5,0,95,4,0
11,700,21.000000,0.000000,0,0,6224776,714,0,714,-6,0,95,4,0
11,700,21.000000,0.000000,0,0,6224779,718,0,718,-6,0,95,4,0
11,700,21.000000,0.000000,0,0,6224781,730,0,730,-7,0,95,4,0
11,700,21.000000,0.000000,0,0,6224784,741,0,741,-7,0,95,4,0
11,700,21.000000,0.000000,0,0,6224787,747,0,747,-8,0,95,4,0
11,700,21.000000,0.000000,0,0,6224790,755,0,755,-9,0,95,4,0
11,700,21.000000,0.000000,0,0,6224793,763,0,763,-10,0,95,4,0
11,700,21.000000,0.000000,0,0,6224795,773,0,773,-11,0,95,4,0
11,700,21.000000,0.000000,0,0,6224798,782,0,782,-12,0,95,4,0
11,700,21.000000,0.000000,0,0,6224801,794,0,794,-13,0,95,4,0
11,700,21.000000,0.000000,0,0,6224804,800,0,800,-14,0,95,4,0
11,700,21.000000,0.000000,0,0,6224806,812,0,812,-15,0,95,4,0
11,700,21.000000,0.000000,0,0,6224810,820,0,820,-16,0,95,4,0
11,700,21.000000,0.000000,0,0,6224812,827,0,827,-16,0,95,4,0
11,700,21.000000,0.000000,0,0,6224815,838,0,838,-17,0,95,4,0
11,700,21.000000,0.000000,0,0,6224818,845,0,845,-18,0,95,4,0
11,700,21.000000,0.000000,0,0,6224821,856,0,856,-20,0,95,4,0
11,700,21.000000,0.000000,0,0,6224823,868,0,868,-21,0,95,4,0
11,700,21.000000,0.000000,0,0,6224826,877,0,877,-22,0,95,4,0
11,700,21.000000,0.000000,0,0,6224829,883,0,883,-23,0,95,4,0
11,700,21.000000,0.000000,0,0,6224832,895,0,895,-24,0,95,4,0
11,700,21.000000,0.000000,0,0,6224835,901,0,901,-24,0,95,4,0
11,700,21.000000,0.000000,0,0,6224837,913,0,913,-26,0,95,4,0
11,700,21.000000,0.000000,0,0,6224840,921,0,921,-27,0,95,4,0
11,700,21.000000,0.000000,0,0,6224843,931,0,931,-28,0,95,4,0
11,700,21.000000,0.000000,0,0,6224846,935,0,935,-28,0,95,4,0
11,700,21.000000,0.000000,0,0,6224849,942,0,942,-29,0,95,4,0
11,700,21.000000,0.000000,0,0,6224851,960,0,960,-30,0,95,4,0
11,700,21.000000,0.000000,0,0,6224854,971,0,971,-31,0,95,4,0
11,700,21.000000,0.000000,0,0,6224857,980,0,980,-32,0,95,4,0
11,700,21.000000,0.000000,0,0,6224860,987,0,987,-32,0,95,4,0
11,700,21.000000,0.000000,0,0,6224862,996,0,996,-33,0,95,4,0
11,700,21.000000,0.000000,0,0,6224865,1003,0,1003,-34,0,95,4,0
11,700,21.000000,0.000000,0,0,6224868,1011,0,1011,-35,0,95,4,0
11,700,21.000000,0.000000,0,0,6224871,1019,0,1019,-35,0,95,4,0
11,700,21.000000,0.000000,0,0,6224873,1023,0,1023,-35,0,95,4,0
11,700,21.000000,0.000000,0,0,6224876,1038,0,1038,-36,0,95,4,0
11,700,21.000000,0.000000,0,0,6224879,1045,0,1045,-37,0,95,4,0
11,700,21.000000,0.000000,0,0,6224882,1052,0,1052,-38,0,95,4,0
11,700,21.000000,0.000000,0,0,6224884,1059,0,1059,-39,0,95,4,0
11,700,21.000000,0.000000,0,0,6224887,1066,0,1066,-39,0,95,4,0
11,700,21.000000,0.000000,0,0,6224890,1073,0,1073,-39,0,95,4,0
11,700,21.000000,0.000000,0,0,6224893,1080,0,1080,-39,0,95,4,0
11,700,21.000000,0.000000,0,0,6224896,1088,0,1088,-40,0,95,4,0
11,700,21.000000,0.000000,0,0,6224898,1094,0,1094,-41,0,95,4,0
11,700,21.000000,0.000000,0,0,6224901,1103,0,1103,-41,0,95,4,0
11,700,21.000000,0.000000,0,0,6224904,1108,0,1108,-41,0,95,4,0
11,700,21.000000,0.000000,0,0,6224907,1114,0,1114,-42,0,95,4,0
11,700,21.000000,0.000000,0,0,6224909,1122,0,1122,-42,0,95,4,0
11,700,21.000000,0.000000,0,0,6224912,1129,0,1129,-43,0,95,4,0
11,700,21.000000,0.000000,0,0,6224915,1135,0,1135,-43,0,95,4,0
11,700,21.000000,0.000000,0,0,6224918,1141,0,1141,-43,0,95,4,0
11,700,21.000000,0.000000,0,0,6224921,1144,0,1144,-44,0,95,4,0
11,700,21.000000,0.000000,0,0,6224924,1149,0,1149,-44,0,95,4,0
11,700,21.000000,0.000000,0,0,6224926,1157,0,1157,-44,0,95,4,0
11,700,21.000000,0.000000,0,0,6224929,1164,0,1164,-45,0,95,4,0
11,700,21.000000,0.000000,0,0,6224932,1168,0,1168,-45,0,95,4,0
11,700,21.000000,0.000000,0,0,6224934,1173,0,1173,-46,0,95,4,0
11,700,21.000000,0.000000,0,0,6224937,1177,0,1177,-47,0,95,4,0
11,700,21.000000,0.000000,0,0,6224940,1182,0,1182,-47,0,95,4,0
11,700,21.000000,0.000000,0,0,6224943,1187,0,1187,-47,0,95,4,0
11,700,21.000000,0.000000,0,0,6224946,1190,0,1190,-47,0,95,4,0
11,700,21.000000,0.000000,0,0,6224948,1192,0,1192,-48,0,95,4,0
11,700,21.000000,0.000000,0,0,6224951,1197,0,1197,-48,0,95,4,0
11,700,21.000000,0.000000,0,0,6224954,1201,0,1201,-48,0,95,4,0
11,700,21.000000,0.000000,0,0,6224957,1203,0,1203,-49,0,95,4,0
11,700,21.000000,0.000000,0,0,6224960,1206,0,1206,-49,0,95,4,0
11,700,21.000000,0.000000,0,0,6224962,1209,0,1209,-49,0,95,4,0
11,700,21.000000,0.000000,0,0,6224965,1212,0,1212,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224968,1215,0,1215,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224971,1218,0,1218,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224973,1220,0,1220,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224976,1222,0,1222,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224979,1225,0,1225,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224982,1226,0,1226,-50,0,95,4,0
11,700,21.000000,0.000000,0,0,6224985,1228,0,1228,-51,0,95,4,0
11,700,21.000000,0.000000,0,0,6224987,1230,0,1230,-51,0,95,4,0
11,700,21.000000,0.000000,0,0,6224990,1232,0,1232,-52,0,95,4,0
11,700,21.000000,0.000000,0,0,6224993,1234,0,1234,-52,0,95,4,0
11,700,21.000000,0.000000,0,0,6224996,1235,0,1235,-52,0,95,4,0
11,700,21.000000,0.000000,0,0,6224998,1237,0,1237,-52,0,95,4,0
