11,700,21.000000,0.000000,1,5,5178222,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178223,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178226,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178228,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178231,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178234,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178237,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178239,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178242,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178245,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178248,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178250,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178253,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178256,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178259,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178262,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178266,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178269,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178272,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178274,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178277,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178280,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178282,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178285,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178288,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178291,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178294,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178297,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178301,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178303,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178306,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178309,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178312,614,10,614,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178315,615,10,615,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178318,616,10,616,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178320,617,10,617,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178323,618,10,618,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178326,619,10,619,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178329,620,10,620,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178331,622,10,622,10,0,24,4,0
11,700,21.000000,0.000000,1,5,5178334,624,11,624,11,0,24,4,0
11,700,21.000000,0.000000,1,5,5178337,626,11,626,11,0,24,4,0
11,700,21.000000,0.000000,1,5,5178340,628,12,628,12,0,24,4,0
11,700,21.000000,0.000000,1,5,5178343,631,13,631,13,0,24,4,0
11,700,21.000000,0.000000,1,5,5178346,635,13,635,13,0,24,4,0
11,700,21.000000,0.000000,1,5,5178348,638,14,638,14,0,24,4,0
11,700,21.000000,0.000000,1,5,5178351,641,15,641,15,0,24,4,0
11,700,21.000000,0.000000,1,5,5178354,646,15,646,15,0,24,4,0
11,700,21.000000,0.000000,1,5,5178356,649,16,649,16,0,24,4,0
11,700,21.000000,0.000000,1,5,5178359,655,17,655,17,0,24,4,0
11,700,21.000000,0.000000,1,5,5178362,662,18,662,18,0,24,4,0
11,700,21.000000,0.000000,1,5,5178365,666,18,666,18,0,24,4,0
11,700,21.000000,0.000000,1,5,5178368,673,20,673,20,0,24,4,0
11,700,21.000000,0.000000,1,5,5178370,679,21,679,21,0,24,4,0
11,700,21.000000,0.000000,1,5,5178373,687,22,687,22,0,24,4,0
11,700,21.000000,0.000000,1,5,5178376,696,24,696,24,0,24,4,0
11,700,21.000000,0.000000,1,5,5178379,704,26,704,26,0,24,4,0
11,700,21.000000,0.000000,1,5,5178382,712,27,712,27,0,24,4,0
11,700,21.000000,0.000000,1,5,5178384,722,29,722,29,0,24,4,0
11,700,21.000000,0.000000,1,5,5178387,732,30,732,30,0,24,4,0
11,700,21.000000,0.000000,1,5,5178390,742,32,742,32,0,24,4,0
11,700,21.000000,0.000000,1,5,5178393,750,32,750,32,0,24,4,0
11,700,21.000000,0.000000,1,5,5178395,761,34,761,34,0,24,4,0
11,700,21.000000,0.000000,1,5,5178398,775,36,775,36,0,24,4,0
11,700,21.000000,0.000000,1,5,5178401,784,37,784,37,0,24,4,0
11,700,21.000000,0.000000,1,5,5178404,792,38,792,38,0,24,4,0
11,700,21.000000,0.000000,1,5,5178407,808,41,808,41,0,24,4,0
11,700,21.000000,0.000000,1,5,5178409,816,42,816,42,0,24,4,0
11,700,21.000000,0.000000,1,5,5178412,828,43,828,43,0,24,4,0
11,700,21.000000,0.000000,1,5,5178415,839,45,839,45,0,24,4,0
11,700,21.000000,0.000000,1,5,5178418,851,47,851,47,0,24,4,0
11,700,21.000000,0.000000,1,5,5178420,864,49,864,49,0,24,4,0
11,700,21.000000,0.000000,1,5,5178423,873,51,873,51,0,24,4,0
11,700,21.000000,0.000000,1,5,5178426,881,52,881,52,0,24,4,0
11,700,21.000000,0.000000,1,5,5178429,893,54,893,54,0,24,4,0
11,700,21.000000,0.000000,1,5,5178432,894,54,894,54,0,24,4,0
11,700,21.000000,0.000000,1,5,5178434,904,55,904,55,0,24,4,0
11,700,21.000000,0.000000,1,5,5178437,911,56,911,56,0,24,4,0
11,700,21.000000,0.000000,1,5,5178440,922,57,922,57,0,24,4,0
11,700,21.000000,0.000000,1,5,5178443,930,57,930,57,0,24,4,0
11,700,21.000000,0.000000,1,5,5178445,941,58,941,58,0,24,4,0
11,700,21.000000,0.000000,1,5,5178448,950,59,950,59,0,24,4,0
11,700,21.000000,0.000000,1,5,5178451,960,60,960,60,0,24,4,0
11,700,21.000000,0.000000,1,5,5178454,975,61,975,61,0,24,4,0
11,700,21.000000,0.000000,1,5,5178457,979,62,979,62,0,24,4,0
11,700,21.000000,0.000000,1,5,5178459,988,63,988,63,0,24,4,0
11,700,21.000000,0.000000,1,5,5178462,1002,64,1002,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178465,1011,64,1011,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178468,1015,64,1015,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178471,1027,64,1027,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178473,1037,65,1037,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178476,1047,65,1047,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178479,1052,65,1052,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178482,1062,65,1062,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178484,1068,65,1068,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178487,1077,65,1077,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178490,1082,65,1082,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178493,1086,65,1086,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178495,1092,65,1092,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178498,1098,65,1098,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178501,1106,65,1106,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178504,1111,65,1111,65,0,24,4,0
11,700,21.000000,0.000000,1,5,5178507,1116,64,1116,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178509,1121,64,1121,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178512,1127,64,1127,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178515,1131,64,1131,64,0,24,4,0
11,700,21.000000,0.000000,1,5,5178518,1135,63,1135,63,0,24,4,0
11,700,21.000000,0.000000,1,5,5178521,1139,62,1139,62,0,24,4,0
11,700,21.000000,0.000000,1,5,5178524,1145,61,1145,61,0,24,4,0
11,700,21.000000,0.000000,1,5,5178527,1147,61,1147,61,0,24,4,0
11,700,21.000000,0.000000,1,5,5178529,1151,61,1151,61,0,24,4,0
