11,350,21.000000,10000.000000,0,2,7019058,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019059,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019061,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019064,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019067,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019070,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019073,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019075,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019078,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019081,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019084,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019086,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019089,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019092,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019095,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019098,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019100,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019103,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019106,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019109,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019111,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019114,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019117,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019120,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019123,776,0,776,0,0,154,3,0
11,350,21.000000,10000.000000,0,2,7019125,776,0,776,0,0,154,3,0
