11,700,21.000000,42.000000,0,2,7141955,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141955,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141958,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141961,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141964,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141967,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141969,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141972,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141975,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141978,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141980,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141983,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141986,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141989,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141992,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141994,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7141997,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142000,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142003,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142006,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142008,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142011,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142014,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142017,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142019,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142022,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142025,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142028,621,0,621,0,0,164,2,0
11,700,21.000000,42.000000,0,2,7142031,621,0,621,0,0,164,2,0
