11,350,21.000000,10000.000000,1,2,6529604,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529605,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529608,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529610,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529613,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529616,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529619,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529621,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529624,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529627,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529630,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529633,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529636,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529638,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529641,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529644,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529646,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529649,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529652,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529655,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529658,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529660,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529663,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529666,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529669,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529672,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529674,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529677,792,16,792,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529680,793,16,793,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529683,794,16,794,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529685,795,16,795,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529688,796,16,796,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529691,797,16,797,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529694,799,16,799,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529697,800,16,800,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529699,801,16,801,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529702,803,16,803,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529705,805,16,805,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529708,807,16,807,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529710,809,16,809,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529713,811,16,811,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529716,816,16,816,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529719,819,16,819,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529721,824,16,824,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529724,828,16,828,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529727,832,16,832,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529730,836,16,836,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529733,841,16,841,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529736,847,16,847,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529738,852,16,852,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529741,856,16,856,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529744,865,16,865,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529747,871,16,871,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529749,876,16,876,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529752,884,16,884,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529755,891,16,891,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529758,897,16,897,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529761,904,16,904,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529763,911,16,911,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529766,920,16,920,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529769,930,16,930,16,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529772,940,15,940,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529774,947,15,947,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529777,955,15,955,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529780,959,15,959,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529783,965,15,965,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529786,976,15,976,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529788,983,15,983,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529791,991,15,991,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529794,998,15,998,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529797,1009,15,1009,15,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529799,1016,14,1016,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529802,1020,14,1020,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529805,1026,14,1026,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529808,1032,14,1032,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529811,1037,14,1037,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529813,1045,14,1045,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529816,1051,14,1051,14,1,119,0,1
11,350,21.000000,10000.000000,1,2,6529819,1054,14,1054,14,1,119,0,1
