11,700,21.000000,0.000000,1,0,5810470,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810471,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810474,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810476,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810479,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810482,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810485,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810488,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810490,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810493,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810496,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810499,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810502,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810504,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810507,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810510,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810513,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810515,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810518,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810521,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810524,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810526,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810529,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810532,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810535,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810537,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810540,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810543,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810546,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810549,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810551,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810554,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810557,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810560,615,0,615,0,0,63,4,1
11,700,21.000000,0.000000,1,0,5810563,615,0,615,0,0,63,4,1
