11,350,21.000000,42.000000,1,5,5091324,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091325,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091328,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091331,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091333,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091337,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091339,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091342,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091345,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091348,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091350,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091353,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091356,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091359,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091362,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091364,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091367,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091370,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091373,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091376,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091378,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091381,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091384,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091386,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091389,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091392,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091395,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091398,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091400,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091403,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091406,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091409,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091412,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091414,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091417,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091420,787,7,787,7,1,18,1,0
11,350,21.000000,42.000000,1,5,5091423,787,7,787,7,1,18,1,0
