11,350,21.000000,42.000000,1,5,5168163,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168163,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168166,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168169,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168172,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168174,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168177,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168180,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168183,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168185,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168188,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168191,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168194,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168197,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168199,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168202,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168205,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168208,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168210,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168213,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168216,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168219,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168222,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168224,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168227,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168230,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168233,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168236,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168239,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168241,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168244,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168247,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168250,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168252,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168255,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168258,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168261,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168263,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168266,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168269,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168272,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168275,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168277,780,1,780,1,0,23,5,0
11,350,21.000000,42.000000,1,5,5168280,781,2,781,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168283,781,2,781,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168286,782,2,782,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168288,783,2,783,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168291,784,2,784,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168294,785,2,785,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168297,786,2,786,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168299,787,2,787,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168302,788,2,788,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168305,790,2,790,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168308,792,2,792,2,0,23,5,0
11,350,21.000000,42.000000,1,5,5168311,794,3,794,3,0,23,5,0
11,350,21.000000,42.000000,1,5,5168313,796,3,796,3,0,23,5,0
11,350,21.000000,42.000000,1,5,5168316,798,3,798,3,0,23,5,0
11,350,21.000000,42.000000,1,5,5168319,801,4,801,4,0,23,5,0
11,350,21.000000,42.000000,1,5,5168322,806,4,806,4,0,23,5,0
11,350,21.000000,42.000000,1,5,5168324,809,4,809,4,0,23,5,0
11,350,21.000000,42.000000,1,5,5168327,812,4,812,4,0,23,5,0
11,350,21.000000,42.000000,1,5,5168330,816,4,816,4,0,23,5,0
11,350,21.000000,42.000000,1,5,5168333,819,4,819,4,0,23,5,0
