11,350,21.000000,42.000000,1,0,5963101,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963102,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963105,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963107,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963110,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963113,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963116,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963119,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963121,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963124,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963127,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963130,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963133,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963135,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963138,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963141,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963143,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963146,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963149,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963152,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963154,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963157,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963160,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963163,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963166,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963169,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963171,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963174,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963177,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963180,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963182,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963185,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963188,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963191,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963194,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963196,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963199,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963202,785,3,785,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963205,786,3,786,3,0,76,2,0
11,350,21.000000,42.000000,1,0,5963207,787,4,787,4,0,76,2,0
11,350,21.000000,42.000000,1,0,5963210,788,4,788,4,0,76,2,0
11,350,21.000000,42.000000,1,0,5963213,789,5,789,5,0,76,2,0
11,350,21.000000,42.000000,1,0,5963216,790,5,790,5,0,76,2,0
11,350,21.000000,42.000000,1,0,5963219,792,5,792,5,0,76,2,0
11,350,21.000000,42.000000,1,0,5963221,794,5,794,5,0,76,2,0
11,350,21.000000,42.000000,1,0,5963224,796,6,796,6,0,76,2,0
11,350,21.000000,42.000000,1,0,5963227,798,6,798,6,0,76,2,0
11,350,21.000000,42.000000,1,0,5963230,800,6,800,6,0,76,2,0
11,350,21.000000,42.000000,1,0,5963233,803,6,803,6,0,76,2,0
11,350,21.000000,42.000000,1,0,5963235,807,6,807,6,0,76,2,0
11,350,21.000000,42.000000,1,0,5963238,810,7,810,7,0,76,2,0
11,350,21.000000,42.000000,1,0,5963241,815,8,815,8,0,76,2,0
11,350,21.000000,42.000000,1,0,5963244,819,8,819,8,0,76,2,0
11,350,21.000000,42.000000,1,0,5963247,824,8,824,8,0,76,2,0
11,350,21.000000,42.000000,1,0,5963249,829,8,829,8,0,76,2,0
11,350,21.000000,42.000000,1,0,5963252,835,8,835,8,0,76,2,0
11,350,21.000000,42.000000,1,0,5963255,845,9,845,9,0,76,2,0
11,350,21.000000,42.000000,1,0,5963258,855,10,855,10,0,76,2,0
11,350,21.000000,42.000000,1,0,5963260,862,11,862,11,0,76,2,0
