11,350,80.500000,0.000000,0,0,169957970,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957971,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957973,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957976,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957979,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957982,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957984,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957987,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957990,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957993,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957996,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169957998,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958001,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958004,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958007,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958009,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958012,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958015,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958018,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958021,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958023,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958026,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958029,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958032,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958034,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958038,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958040,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958043,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958046,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958048,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958051,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958054,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958057,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958060,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958062,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958065,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958068,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958071,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958073,797,0,797,0,0,6,1
11,350,80.500000,0.000000,0,0,169958076,797,0,797,0,0,6,1
