11,700,21.000000,42.000000,1,2,6646430,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646431,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646434,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646437,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646439,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646442,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646445,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646448,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646451,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646453,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646456,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646459,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646462,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646464,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646467,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646470,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646473,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646476,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646478,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646481,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646484,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646487,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646490,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646492,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646495,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646498,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646501,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646504,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646506,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646509,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646512,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646515,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646517,603,4,603,4,0,128,4,0
11,700,21.000000,42.000000,1,2,6646520,603,4,603,4,0,128,4,0
