11,350,21.000000,42.000000,0,5,5359945,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359946,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359949,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359951,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359954,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359957,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359960,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359962,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359965,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359968,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359971,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359974,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359977,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359979,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359982,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359985,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359988,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359990,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359993,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359996,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5359999,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360001,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360004,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360007,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360010,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360013,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360015,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360018,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360021,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360024,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360026,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360029,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360032,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360035,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360038,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360040,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360043,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360046,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360049,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360051,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360054,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360057,787,9,787,9,0,35,1,1
11,350,21.000000,42.000000,0,5,5360060,787,9,787,9,0,35,1,1
