11,700,21.000000,0.000000,0,5,5568912,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568913,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568916,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568919,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568921,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568924,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568927,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568930,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568932,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568935,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568938,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568941,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568943,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568946,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568949,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568952,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568954,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568957,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568960,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568963,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568966,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568968,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568971,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568974,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568977,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568979,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568982,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568985,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568988,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568991,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568993,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568996,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5568999,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569002,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569004,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569007,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569010,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569013,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569016,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569018,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569021,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569024,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569026,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569030,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569032,609,0,609,0,0,48,2,0
11,700,21.000000,0.000000,0,5,5569035,610,0,610,0,0,48,2,0
