11,700,21.000000,42.000000,1,2,6723330,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723331,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723333,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723336,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723339,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723342,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723344,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723347,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723350,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723352,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723355,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723358,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723361,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723364,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723366,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723369,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723372,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723375,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723378,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723380,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723383,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723386,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723389,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723391,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723394,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723397,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723400,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723402,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723405,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723408,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723411,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723414,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723417,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723419,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723422,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723425,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723428,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723430,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723433,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723436,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723439,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723442,607,6,607,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723444,608,6,608,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723447,609,6,609,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723450,610,6,610,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723453,611,7,611,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723455,612,7,612,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723458,614,7,614,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723461,615,7,615,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723464,617,7,617,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723467,619,7,619,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723469,621,7,621,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723472,623,7,623,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723475,627,7,627,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723478,630,7,630,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723480,634,7,634,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723483,637,7,637,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723486,641,7,641,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723489,647,7,647,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723492,652,7,652,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723494,658,7,658,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723497,665,7,665,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723500,669,7,669,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723503,676,7,676,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723505,685,7,685,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723508,693,7,693,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723511,705,7,705,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723514,719,7,719,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723517,728,7,728,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723519,735,7,735,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723522,746,7,746,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723525,759,7,759,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723528,769,7,769,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723531,779,7,779,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723533,798,7,798,7,0,135,2,0
11,700,21.000000,42.000000,1,2,6723536,811,6,811,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723539,822,6,822,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723542,834,6,834,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723544,854,6,854,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723547,867,6,867,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723550,877,6,877,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723553,889,6,889,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723555,900,6,900,6,0,135,2,0
11,700,21.000000,42.000000,1,2,6723558,912,5,912,5,0,135,2,0
11,700,21.000000,42.000000,1,2,6723561,922,5,922,5,0,135,2,0
11,700,21.000000,42.000000,1,2,6723564,935,5,935,5,0,135,2,0
11,700,21.000000,42.000000,1,2,6723567,947,4,947,4,0,135,2,0
11,700,21.000000,42.000000,1,2,6723569,959,4,959,4,0,135,2,0
11,700,21.000000,42.000000,1,2,6723572,970,4,970,4,0,135,2,0
11,700,21.000000,42.000000,1,2,6723575,982,4,982,4,0,135,2,0
11,700,21.000000,42.000000,1,2,6723578,989,3,989,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723580,1001,3,1001,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723584,1012,3,1012,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723586,1020,3,1020,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723589,1031,3,1031,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723592,1037,3,1037,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723595,1042,3,1042,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723597,1054,3,1054,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723600,1061,3,1061,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723603,1067,3,1067,3,0,135,2,0
11,700,21.000000,42.000000,1,2,6723606,1073,3,1073,3,0,135,2,0
