11,350,21.000000,0.000000,1,2,6476682,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476683,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476686,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476688,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476691,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476694,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476697,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476699,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476702,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476705,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476708,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476711,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476713,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476716,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476719,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476722,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476724,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476727,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476730,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476733,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476735,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476738,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476741,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476744,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476746,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476749,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476752,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476755,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476758,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476761,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476763,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476766,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476769,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476772,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476774,777,12,777,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476777,778,12,778,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476780,779,12,779,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476783,780,12,780,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476786,781,12,781,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476789,783,12,783,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476791,784,12,784,12,0,114,1,1
11,350,21.000000,0.000000,1,2,6476794,785,12,785,12,0,114,1,1
