11,700,21.000000,0.000000,1,0,5837196,606,10,606,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837197,606,10,606,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837200,606,10,606,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837203,606,10,606,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837205,606,10,606,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837208,607,10,607,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837211,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837214,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837216,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837219,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837222,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837225,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837228,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837230,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837233,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837236,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837239,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837242,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837244,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837247,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837250,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837253,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837255,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837259,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837261,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837264,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837268,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837271,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837274,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837276,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837279,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837282,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837285,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837287,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837290,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837293,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837296,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837299,608,10,608,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837302,609,10,609,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837304,609,10,609,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837307,609,10,609,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837310,610,10,610,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837312,610,10,610,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837315,610,10,610,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837318,611,10,611,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837321,612,10,612,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837323,612,10,612,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837326,612,10,612,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837329,613,10,613,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837332,614,10,614,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837334,616,10,616,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837337,616,10,616,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837340,619,11,619,11,0,65,0,0
11,700,21.000000,0.000000,1,0,5837342,621,11,621,11,0,65,0,0
11,700,21.000000,0.000000,1,0,5837345,624,12,624,12,0,65,0,0
11,700,21.000000,0.000000,1,0,5837349,626,12,626,12,0,65,0,0
11,700,21.000000,0.000000,1,0,5837352,630,12,630,12,0,65,0,0
11,700,21.000000,0.000000,1,0,5837356,634,13,634,13,0,65,0,0
11,700,21.000000,0.000000,1,0,5837359,639,13,639,13,0,65,0,0
11,700,21.000000,0.000000,1,0,5837362,644,14,644,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837365,648,14,648,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837367,652,14,652,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837370,655,15,655,15,0,65,0,0
11,700,21.000000,0.000000,1,0,5837373,660,17,660,17,0,65,0,0
11,700,21.000000,0.000000,1,0,5837375,663,17,663,17,0,65,0,0
11,700,21.000000,0.000000,1,0,5837378,666,18,666,18,0,65,0,0
11,700,21.000000,0.000000,1,0,5837381,671,19,671,19,0,65,0,0
11,700,21.000000,0.000000,1,0,5837384,677,19,677,19,0,65,0,0
11,700,21.000000,0.000000,1,0,5837386,682,20,682,20,0,65,0,0
11,700,21.000000,0.000000,1,0,5837389,689,21,689,21,0,65,0,0
11,700,21.000000,0.000000,1,0,5837392,693,21,693,21,0,65,0,0
11,700,21.000000,0.000000,1,0,5837395,709,23,709,23,0,65,0,0
11,700,21.000000,0.000000,1,0,5837397,716,23,716,23,0,65,0,0
11,700,21.000000,0.000000,1,0,5837400,726,24,726,24,0,65,0,0
11,700,21.000000,0.000000,1,0,5837403,741,25,741,25,0,65,0,0
11,700,21.000000,0.000000,1,0,5837406,749,26,749,26,0,65,0,0
11,700,21.000000,0.000000,1,0,5837408,761,27,761,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837411,770,28,770,28,0,65,0,0
11,700,21.000000,0.000000,1,0,5837414,783,30,783,30,0,65,0,0
11,700,21.000000,0.000000,1,0,5837417,801,32,801,32,0,65,0,0
11,700,21.000000,0.000000,1,0,5837419,813,33,813,33,0,65,0,0
11,700,21.000000,0.000000,1,0,5837422,824,34,824,34,0,65,0,0
11,700,21.000000,0.000000,1,0,5837425,836,35,836,35,0,65,0,0
11,700,21.000000,0.000000,1,0,5837428,846,36,846,36,0,65,0,0
11,700,21.000000,0.000000,1,0,5837430,858,37,858,37,0,65,0,0
11,700,21.000000,0.000000,1,0,5837433,880,38,880,38,0,65,0,0
11,700,21.000000,0.000000,1,0,5837436,891,39,891,39,0,65,0,0
11,700,21.000000,0.000000,1,0,5837439,902,40,902,40,0,65,0,0
11,700,21.000000,0.000000,1,0,5837442,909,41,909,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837445,917,41,917,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837447,926,41,926,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837450,935,41,935,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837453,941,41,941,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837456,952,42,952,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837458,961,42,961,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837461,967,42,967,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837464,978,42,978,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837467,984,42,984,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837470,992,42,992,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837472,999,42,999,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837475,1011,42,1011,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837478,1020,42,1020,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837481,1027,42,1027,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837483,1035,42,1035,42,0,65,0,0
11,700,21.000000,0.000000,1,0,5837486,1052,41,1052,41,0,65,0,0
11,700,21.000000,0.000000,1,0,5837489,1060,40,1060,40,0,65,0,0
11,700,21.000000,0.000000,1,0,5837492,1066,40,1066,40,0,65,0,0
11,700,21.000000,0.000000,1,0,5837495,1072,39,1072,39,0,65,0,0
11,700,21.000000,0.000000,1,0,5837498,1076,39,1076,39,0,65,0,0
11,700,21.000000,0.000000,1,0,5837500,1085,38,1085,38,0,65,0,0
11,700,21.000000,0.000000,1,0,5837503,1090,38,1090,38,0,65,0,0
11,700,21.000000,0.000000,1,0,5837506,1095,37,1095,37,0,65,0,0
11,700,21.000000,0.000000,1,0,5837509,1100,36,1100,36,0,65,0,0
11,700,21.000000,0.000000,1,0,5837511,1105,35,1105,35,0,65,0,0
11,700,21.000000,0.000000,1,0,5837514,1110,35,1110,35,0,65,0,0
11,700,21.000000,0.000000,1,0,5837517,1117,34,1117,34,0,65,0,0
11,700,21.000000,0.000000,1,0,5837519,1121,33,1121,33,0,65,0,0
11,700,21.000000,0.000000,1,0,5837523,1125,32,1125,32,0,65,0,0
11,700,21.000000,0.000000,1,0,5837525,1130,32,1130,32,0,65,0,0
11,700,21.000000,0.000000,1,0,5837528,1135,31,1135,31,0,65,0,0
11,700,21.000000,0.000000,1,0,5837531,1139,31,1139,31,0,65,0,0
11,700,21.000000,0.000000,1,0,5837533,1141,31,1141,31,0,65,0,0
11,700,21.000000,0.000000,1,0,5837536,1144,30,1144,30,0,65,0,0
11,700,21.000000,0.000000,1,0,5837539,1150,30,1150,30,0,65,0,0
11,700,21.000000,0.000000,1,0,5837542,1152,30,1152,30,0,65,0,0
11,700,21.000000,0.000000,1,0,5837544,1158,29,1158,29,0,65,0,0
11,700,21.000000,0.000000,1,0,5837547,1161,29,1161,29,0,65,0,0
11,700,21.000000,0.000000,1,0,5837550,1165,29,1165,29,0,65,0,0
11,700,21.000000,0.000000,1,0,5837553,1169,28,1169,28,0,65,0,0
11,700,21.000000,0.000000,1,0,5837556,1172,28,1172,28,0,65,0,0
11,700,21.000000,0.000000,1,0,5837558,1178,28,1178,28,0,65,0,0
11,700,21.000000,0.000000,1,0,5837561,1182,28,1182,28,0,65,0,0
11,700,21.000000,0.000000,1,0,5837564,1186,27,1186,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837567,1190,27,1190,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837570,1193,27,1193,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837572,1197,27,1197,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837575,1202,27,1202,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837578,1206,27,1206,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837581,1210,27,1210,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837583,1214,27,1214,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837586,1218,27,1218,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837589,1222,27,1222,27,0,65,0,0
11,700,21.000000,0.000000,1,0,5837592,1226,26,1226,26,0,65,0,0
11,700,21.000000,0.000000,1,0,5837595,1230,26,1230,26,0,65,0,0
11,700,21.000000,0.000000,1,0,5837597,1233,25,1233,25,0,65,0,0
11,700,21.000000,0.000000,1,0,5837600,1235,25,1235,25,0,65,0,0
11,700,21.000000,0.000000,1,0,5837603,1237,25,1237,25,0,65,0,0
11,700,21.000000,0.000000,1,0,5837606,1239,25,1239,25,0,65,0,0
11,700,21.000000,0.000000,1,0,5837608,1241,24,1241,24,0,65,0,0
11,700,21.000000,0.000000,1,0,5837611,1242,23,1242,23,0,65,0,0
11,700,21.000000,0.000000,1,0,5837614,1243,22,1243,22,0,65,0,0
11,700,21.000000,0.000000,1,0,5837617,1244,22,1244,22,0,65,0,0
11,700,21.000000,0.000000,1,0,5837620,1245,21,1245,21,0,65,0,0
11,700,21.000000,0.000000,1,0,5837623,1246,20,1246,20,0,65,0,0
11,700,21.000000,0.000000,1,0,5837625,1247,20,1247,20,0,65,0,0
11,700,21.000000,0.000000,1,0,5837628,1247,19,1247,19,0,65,0,0
11,700,21.000000,0.000000,1,0,5837631,1247,18,1247,18,0,65,0,0
11,700,21.000000,0.000000,1,0,5837634,1247,18,1247,18,0,65,0,0
11,700,21.000000,0.000000,1,0,5837636,1248,17,1248,17,0,65,0,0
11,700,21.000000,0.000000,1,0,5837639,1248,16,1248,16,0,65,0,0
11,700,21.000000,0.000000,1,0,5837642,1248,15,1248,15,0,65,0,0
11,700,21.000000,0.000000,1,0,5837645,1248,15,1248,15,0,65,0,0
11,700,21.000000,0.000000,1,0,5837648,1248,14,1248,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837651,1249,14,1249,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837653,1250,14,1250,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837656,1250,14,1250,14,0,65,0,0
11,700,21.000000,0.000000,1,0,5837659,1250,13,1250,13,0,65,0,0
11,700,21.000000,0.000000,1,0,5837661,1250,13,1250,13,0,65,0,0
11,700,21.000000,0.000000,1,0,5837664,1251,13,1251,13,0,65,0,0
11,700,21.000000,0.000000,1,0,5837667,1251,12,1251,12,0,65,0,0
11,700,21.000000,0.000000,1,0,5837670,1251,11,1251,11,0,65,0,0
11,700,21.000000,0.000000,1,0,5837672,1251,10,1251,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837675,1252,10,1252,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837678,1252,10,1252,10,0,65,0,0
11,700,21.000000,0.000000,1,0,5837681,1253,9,1253,9,0,65,0,0
11,700,21.000000,0.000000,1,0,5837683,1254,8,1254,8,0,65,0,0
11,700,21.000000,0.000000,1,0,5837686,1255,8,1255,8,0,65,0,0
11,700,21.000000,0.000000,1,0,5837689,1255,7,1255,7,0,65,0,0
11,700,21.000000,0.000000,1,0,5837692,1256,7,1256,7,0,65,0,0
11,700,21.000000,0.000000,1,0,5837695,1257,7,1257,7,0,65,0,0
11,700,21.000000,0.000000,1,0,5837697,1257,7,1257,7,0,65,0,0
11,700,21.000000,0.000000,1,0,5837700,1258,6,1258,6,0,65,0,0
11,700,21.000000,0.000000,1,0,5837703,1258,5,1258,5,0,65,0,0
11,700,21.000000,0.000000,1,0,5837706,1258,4,1258,4,0,65,0,0
11,700,21.000000,0.000000,1,0,5837708,1258,4,1258,4,0,65,0,0
11,700,21.000000,0.000000,1,0,5837711,1258,3,1258,3,0,65,0,0
11,700,21.000000,0.000000,1,0,5837714,1258,2,1258,2,0,65,0,0
11,700,21.000000,0.000000,1,0,5837717,1259,2,1259,2,0,65,0,0
