11,700,21.000000,10000.000000,1,0,5958806,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958807,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958810,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958813,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958816,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958818,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958821,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958824,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958827,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958829,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958832,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958835,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958838,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958841,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958844,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958846,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958849,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958852,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958854,611,9,611,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958857,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958860,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958863,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958866,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958869,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958871,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958874,612,9,612,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958877,613,9,613,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958879,614,9,614,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958882,615,9,615,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958885,616,9,616,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958888,617,9,617,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958890,619,9,619,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958893,620,9,620,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958896,621,9,621,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958899,623,9,623,9,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958902,625,10,625,10,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958904,628,11,628,11,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958907,630,11,630,11,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958910,633,11,633,11,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958913,634,11,634,11,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958916,638,11,638,11,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958918,644,12,644,12,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958921,647,12,647,12,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958924,650,12,650,12,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958927,656,13,656,13,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958929,660,14,660,14,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958932,665,14,665,14,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958935,672,14,672,14,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958938,678,14,678,14,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958940,682,14,682,14,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958943,693,15,693,15,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958946,699,15,699,15,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958949,714,15,714,15,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958952,724,15,724,15,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958954,735,16,735,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958957,747,16,747,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958960,766,16,766,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958963,778,16,778,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958965,790,16,790,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958968,809,16,809,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958971,820,16,820,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958974,839,16,839,16,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958977,859,17,859,17,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958979,872,17,872,17,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958982,893,18,893,18,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958985,904,18,904,18,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958988,916,19,916,19,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958990,925,19,925,19,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958993,942,20,942,20,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958996,954,21,954,21,0,76,0,0
11,700,21.000000,10000.000000,1,0,5958999,963,21,963,21,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959002,975,22,975,22,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959005,989,22,989,22,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959007,998,23,998,23,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959010,1012,23,1012,23,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959013,1023,24,1023,24,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959016,1033,24,1033,24,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959018,1044,25,1044,25,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959021,1052,25,1052,25,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959024,1060,25,1060,25,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959027,1069,25,1069,25,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959029,1073,26,1073,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959032,1083,26,1083,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959035,1090,26,1090,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959038,1095,26,1095,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959041,1101,26,1101,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959043,1106,26,1106,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959047,1112,26,1112,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959050,1118,26,1118,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959052,1122,26,1122,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959055,1126,26,1126,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959058,1130,26,1130,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959060,1134,26,1134,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959063,1138,26,1138,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959066,1144,26,1144,26,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959069,1148,25,1148,25,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959071,1153,24,1153,24,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959074,1155,24,1155,24,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959077,1160,23,1160,23,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959080,1162,23,1162,23,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959082,1165,23,1165,23,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959085,1169,22,1169,22,0,76,0,0
11,700,21.000000,10000.000000,1,0,5959088,1176,22,1176,22,0,76,0,0
