11,350,21.000000,42.000000,1,0,5950823,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950824,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950827,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950830,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950832,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950835,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950838,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950841,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950843,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950846,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950849,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950852,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950855,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950857,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950860,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950863,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950866,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950868,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950871,779,9,779,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950874,780,9,780,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950877,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950880,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950883,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950885,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950888,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950891,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950893,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950896,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950899,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950902,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950905,781,9,781,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950907,782,9,782,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950910,783,9,783,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950913,784,9,784,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950916,785,9,785,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950918,786,9,786,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950921,787,9,787,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950924,788,9,788,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950927,789,9,789,9,0,75,1,0
11,350,21.000000,42.000000,1,0,5950929,791,10,791,10,0,75,1,0
11,350,21.000000,42.000000,1,0,5950932,793,10,793,10,0,75,1,0
11,350,21.000000,42.000000,1,0,5950935,795,11,795,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950938,797,11,797,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950941,799,11,799,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950944,803,11,803,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950946,805,11,805,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950949,806,11,806,11,0,75,1,0
11,350,21.000000,42.000000,1,0,5950952,813,12,813,12,0,75,1,0
11,350,21.000000,42.000000,1,0,5950955,816,13,816,13,0,75,1,0
11,350,21.000000,42.000000,1,0,5950957,819,13,819,13,0,75,1,0
11,350,21.000000,42.000000,1,0,5950960,823,13,823,13,0,75,1,0
11,350,21.000000,42.000000,1,0,5950963,829,13,829,13,0,75,1,0
11,350,21.000000,42.000000,1,0,5950966,834,13,834,13,0,75,1,0
11,350,21.000000,42.000000,1,0,5950968,839,14,839,14,0,75,1,0
11,350,21.000000,42.000000,1,0,5950971,844,14,844,14,0,75,1,0
11,350,21.000000,42.000000,1,0,5950974,851,15,851,15,0,75,1,0
11,350,21.000000,42.000000,1,0,5950977,858,15,858,15,0,75,1,0
11,350,21.000000,42.000000,1,0,5950980,865,15,865,15,0,75,1,0
11,350,21.000000,42.000000,1,0,5950982,872,16,872,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950986,880,16,880,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950988,887,16,887,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950991,893,16,893,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950994,901,16,901,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950997,912,16,912,16,0,75,1,0
11,350,21.000000,42.000000,1,0,5950999,919,17,919,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951002,928,17,928,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951004,941,17,941,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951007,952,17,952,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951011,961,17,961,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951013,971,17,971,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951016,979,17,979,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951019,986,17,986,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951022,995,17,995,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951024,1008,17,1008,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951027,1019,17,1019,17,0,75,1,0
11,350,21.000000,42.000000,1,0,5951030,1025,18,1025,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951032,1029,18,1029,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951036,1039,18,1039,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951038,1045,18,1045,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951041,1050,18,1050,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951044,1054,18,1054,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951046,1058,18,1058,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951049,1060,18,1060,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951052,1063,18,1063,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951055,1066,18,1066,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951057,1069,18,1069,18,0,75,1,0
11,350,21.000000,42.000000,1,0,5951060,1072,18,1072,18,0,75,1,0
