11,700,21.000000,42.000000,0,0,169948917,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948917,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948920,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948923,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948926,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948929,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948931,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948934,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948937,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948940,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948942,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948945,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948948,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948951,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948953,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948956,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948959,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948962,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948965,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948967,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948970,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948973,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948976,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948978,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948981,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948984,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948987,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948990,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948992,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948995,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169948998,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949001,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949004,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949006,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949009,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949012,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949015,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949018,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949020,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949023,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949025,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949028,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949031,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949034,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949037,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949039,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949042,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949045,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949048,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949050,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949053,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949056,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949059,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949062,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949065,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949067,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949070,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949073,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949076,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949078,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949081,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949084,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949087,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949090,616,0,616,0,0,5,9
11,700,21.000000,42.000000,0,0,169949092,616,0,616,-1,0,5,9
11,700,21.000000,42.000000,0,0,169949095,617,0,617,-1,0,5,9
11,700,21.000000,42.000000,0,0,169949098,618,0,618,-1,0,5,9
11,700,21.000000,42.000000,0,0,169949101,618,0,618,-2,0,5,9
11,700,21.000000,42.000000,0,0,169949104,619,0,619,-2,0,5,9
11,700,21.000000,42.000000,0,0,169949106,620,0,620,-2,0,5,9
11,700,21.000000,42.000000,0,0,169949109,621,0,621,-3,0,5,9
11,700,21.000000,42.000000,0,0,169949112,622,0,622,-3,0,5,9
11,700,21.000000,42.000000,0,0,169949115,623,0,623,-3,0,5,9
11,700,21.000000,42.000000,0,0,169949117,624,0,624,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949120,626,0,626,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949123,628,0,628,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949126,631,0,631,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949129,634,0,634,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949131,635,0,635,-4,0,5,9
11,700,21.000000,42.000000,0,0,169949134,636,0,636,-5,0,5,9
11,700,21.000000,42.000000,0,0,169949137,637,0,637,-6,0,5,9
11,700,21.000000,42.000000,0,0,169949140,638,0,638,-7,0,5,9
11,700,21.000000,42.000000,0,0,169949143,639,0,639,-7,0,5,9
11,700,21.000000,42.000000,0,0,169949145,642,0,642,-8,0,5,9
11,700,21.000000,42.000000,0,0,169949148,643,0,643,-9,0,5,9
11,700,21.000000,42.000000,0,0,169949151,644,0,644,-9,0,5,9
11,700,21.000000,42.000000,0,0,169949153,647,0,647,-9,0,5,9
11,700,21.000000,42.000000,0,0,169949156,650,0,650,-10,0,5,9
11,700,21.000000,42.000000,0,0,169949159,653,0,653,-12,0,5,9
11,700,21.000000,42.000000,0,0,169949162,655,0,655,-12,0,5,9
11,700,21.000000,42.000000,0,0,169949165,658,0,658,-13,0,5,9
11,700,21.000000,42.000000,0,0,169949167,661,0,661,-13,0,5,9
11,700,21.000000,42.000000,0,0,169949170,666,0,666,-14,0,5,9
11,700,21.000000,42.000000,0,0,169949173,668,0,668,-14,0,5,9
11,700,21.000000,42.000000,0,0,169949176,672,0,672,-15,0,5,9
11,700,21.000000,42.000000,0,0,169949179,675,0,675,-15,0,5,9
11,700,21.000000,42.000000,0,0,169949181,679,0,679,-16,0,5,9
11,700,21.000000,42.000000,0,0,169949184,682,0,682,-16,0,5,9
11,700,21.000000,42.000000,0,0,169949187,686,0,686,-16,0,5,9
11,700,21.000000,42.000000,0,0,169949190,690,0,690,-18,0,5,9
11,700,21.000000,42.000000,0,0,169949193,696,0,696,-18,0,5,9
11,700,21.000000,42.000000,0,0,169949195,702,0,702,-19,0,5,9
11,700,21.000000,42.000000,0,0,169949198,705,0,705,-19,0,5,9
11,700,21.000000,42.000000,0,0,169949201,710,0,710,-19,0,5,9
11,700,21.000000,42.000000,0,0,169949204,715,0,715,-20,0,5,9
11,700,21.000000,42.000000,0,0,169949207,718,0,718,-21,0,5,9
11,700,21.000000,42.000000,0,0,169949210,723,0,723,-21,0,5,9
11,700,21.000000,42.000000,0,0,169949212,728,0,728,-22,0,5,9
11,700,21.000000,42.000000,0,0,169949214,732,0,732,-23,0,5,9
11,700,21.000000,42.000000,0,0,169949218,737,0,737,-23,0,5,9
11,700,21.000000,42.000000,0,0,169949220,741,0,741,-23,0,5,9
11,700,21.000000,42.000000,0,0,169949223,743,0,743,-23,0,5,9
11,700,21.000000,42.000000,0,0,169949226,747,0,747,-23,0,5,9
11,700,21.000000,42.000000,0,0,169949229,750,0,750,-24,0,5,9
11,700,21.000000,42.000000,0,0,169949231,753,0,753,-25,0,5,9
11,700,21.000000,42.000000,0,0,169949234,759,0,759,-25,0,5,9
11,700,21.000000,42.000000,0,0,169949237,764,0,764,-26,0,5,9
11,700,21.000000,42.000000,0,0,169949240,770,0,770,-26,0,5,9
