11,700,80.500000,0.000000,2,0,1230214472,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214473,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214476,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214478,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214481,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214484,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214487,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214490,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214492,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214495,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214498,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214501,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214504,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214506,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214509,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214512,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214515,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214517,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214520,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214523,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214526,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214528,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214531,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214534,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214537,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214540,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214542,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214545,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214548,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214551,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214554,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214556,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214559,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214562,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214565,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214568,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214570,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214573,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214576,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214579,617,1,617,1,0,46,4
11,700,80.500000,0.000000,2,0,1230214581,617,2,617,2,0,46,4
11,700,80.500000,0.000000,2,0,1230214584,617,3,617,3,0,46,4
11,700,80.500000,0.000000,2,0,1230214587,617,3,617,3,0,46,4
11,700,80.500000,0.000000,2,0,1230214589,617,4,617,4,0,46,4
11,700,80.500000,0.000000,2,0,1230214592,618,4,618,4,0,46,4
11,700,80.500000,0.000000,2,0,1230214595,619,4,619,4,0,46,4
11,700,80.500000,0.000000,2,0,1230214598,619,5,619,5,0,46,4
11,700,80.500000,0.000000,2,0,1230214601,620,6,620,6,0,46,4
11,700,80.500000,0.000000,2,0,1230214604,621,6,621,6,0,46,4
11,700,80.500000,0.000000,2,0,1230214606,623,7,623,7,0,46,4
11,700,80.500000,0.000000,2,0,1230214609,624,8,624,8,0,46,4
11,700,80.500000,0.000000,2,0,1230214612,627,10,627,10,0,46,4
11,700,80.500000,0.000000,2,0,1230214615,629,11,629,11,0,46,4
11,700,80.500000,0.000000,2,0,1230214617,631,12,631,12,0,46,4
11,700,80.500000,0.000000,2,0,1230214620,634,15,634,15,0,46,4
11,700,80.500000,0.000000,2,0,1230214623,635,15,635,15,0,46,4
11,700,80.500000,0.000000,2,0,1230214626,638,16,638,16,0,46,4
11,700,80.500000,0.000000,2,0,1230214628,641,17,641,17,0,46,4
11,700,80.500000,0.000000,2,0,1230214631,645,19,645,19,0,46,4
11,700,80.500000,0.000000,2,0,1230214634,651,21,651,21,0,46,4
11,700,80.500000,0.000000,2,0,1230214637,653,22,653,22,0,46,4
11,700,80.500000,0.000000,2,0,1230214640,660,24,660,24,0,46,4
11,700,80.500000,0.000000,2,0,1230214643,666,27,666,27,0,46,4
11,700,80.500000,0.000000,2,0,1230214645,675,29,675,29,0,46,4
11,700,80.500000,0.000000,2,0,1230214648,683,32,683,32,0,46,4
11,700,80.500000,0.000000,2,0,1230214651,691,35,691,35,0,46,4
11,700,80.500000,0.000000,2,0,1230214654,702,37,702,37,0,46,4
11,700,80.500000,0.000000,2,0,1230214656,711,40,711,40,0,46,4
11,700,80.500000,0.000000,2,0,1230214659,720,42,720,42,0,46,4
11,700,80.500000,0.000000,2,0,1230214662,732,44,732,44,0,46,4
11,700,80.500000,0.000000,2,0,1230214665,744,47,744,47,0,46,4
11,700,80.500000,0.000000,2,0,1230214667,752,49,752,49,0,46,4
11,700,80.500000,0.000000,2,0,1230214670,761,50,761,50,0,46,4
11,700,80.500000,0.000000,2,0,1230214673,776,53,776,53,0,46,4
11,700,80.500000,0.000000,2,0,1230214676,789,55,789,55,0,46,4
11,700,80.500000,0.000000,2,0,1230214678,802,58,802,58,0,46,4
11,700,80.500000,0.000000,2,0,1230214681,815,59,815,59,0,46,4
11,700,80.500000,0.000000,2,0,1230214684,828,63,828,63,0,46,4
11,700,80.500000,0.000000,2,0,1230214687,840,65,840,65,0,46,4
11,700,80.500000,0.000000,2,0,1230214690,852,66,852,66,0,46,4
11,700,80.500000,0.000000,2,0,1230214693,864,67,864,67,0,46,4
11,700,80.500000,0.000000,2,0,1230214695,874,67,874,67,0,46,4
11,700,80.500000,0.000000,2,0,1230214698,889,68,889,68,0,46,4
11,700,80.500000,0.000000,2,0,1230214700,899,68,899,68,0,46,4
11,700,80.500000,0.000000,2,0,1230214704,911,70,911,70,0,46,4
11,700,80.500000,0.000000,2,0,1230214706,922,70,922,70,0,46,4
11,700,80.500000,0.000000,2,0,1230214709,933,71,933,71,0,46,4
11,700,80.500000,0.000000,2,0,1230214712,945,71,945,71,0,46,4
11,700,80.500000,0.000000,2,0,1230214715,956,71,956,71,0,46,4
11,700,80.500000,0.000000,2,0,1230214718,980,72,980,72,0,46,4
11,700,80.500000,0.000000,2,0,1230214720,991,73,991,73,0,46,4
11,700,80.500000,0.000000,2,0,1230214723,1002,73,1002,73,0,46,4
11,700,80.500000,0.000000,2,0,1230214726,1014,73,1014,73,0,46,4
11,700,80.500000,0.000000,2,0,1230214729,1026,73,1026,73,0,46,4
11,700,80.500000,0.000000,2,0,1230214731,1038,74,1038,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214734,1049,74,1049,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214737,1061,74,1061,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214740,1069,74,1069,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214743,1082,74,1082,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214745,1092,74,1092,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214748,1103,74,1103,74,0,46,4
11,700,80.500000,0.000000,2,0,1230214751,1114,73,1114,73,0,46,4
11,700,80.500000,0.000000,2,0,1230214754,1122,72,1122,72,0,46,4
11,700,80.500000,0.000000,2,0,1230214757,1130,72,1130,72,0,46,4
11,700,80.500000,0.000000,2,0,1230214759,1137,71,1137,71,0,46,4
11,700,80.500000,0.000000,2,0,1230214762,1144,71,1144,71,0,46,4
11,700,80.500000,0.000000,2,0,1230214765,1149,69,1149,69,0,46,4
11,700,80.500000,0.000000,2,0,1230214767,1155,69,1155,69,0,46,4
11,700,80.500000,0.000000,2,0,1230214770,1162,67,1162,67,0,46,4
11,700,80.500000,0.000000,2,0,1230214773,1167,65,1167,65,0,46,4
11,700,80.500000,0.000000,2,0,1230214776,1171,64,1171,64,0,46,4
11,700,80.500000,0.000000,2,0,1230214779,1176,62,1176,62,0,46,4
