11,350,21.000000,42.000000,0,0,6342497,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342497,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342500,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342503,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342506,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342508,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342511,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342514,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342517,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342519,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342522,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342525,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342528,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342531,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342534,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342536,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342539,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342542,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342545,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342547,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342550,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342553,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342556,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342559,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342562,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342564,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342567,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342570,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342572,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342575,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342578,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342581,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342584,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342587,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342589,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342592,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342595,778,0,778,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342597,779,0,779,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342600,780,0,780,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342603,781,0,781,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342606,783,0,783,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342608,784,0,784,0,0,104,5,0
11,350,21.000000,42.000000,0,0,6342611,786,1,786,1,0,104,5,0
11,350,21.000000,42.000000,0,0,6342614,787,1,787,1,0,104,5,0
11,350,21.000000,42.000000,0,0,6342617,787,2,787,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342620,788,2,788,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342622,789,2,789,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342625,790,2,790,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342628,791,2,791,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342631,792,2,792,2,0,104,5,0
11,350,21.000000,42.000000,0,0,6342633,793,3,793,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342637,794,3,794,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342639,795,3,795,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342642,797,3,797,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342645,798,3,798,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342648,800,3,800,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342650,802,3,802,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342653,804,3,804,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342656,806,3,806,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342659,809,3,809,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342662,812,3,812,3,0,104,5,0
11,350,21.000000,42.000000,0,0,6342664,816,4,816,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342667,818,4,818,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342670,823,4,823,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342673,826,4,826,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342676,830,4,830,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342679,834,4,834,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342682,838,4,838,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342684,842,4,842,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342687,845,4,845,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342690,849,4,849,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342693,854,4,854,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342696,858,4,858,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342698,861,4,861,4,0,104,5,0
11,350,21.000000,42.000000,0,0,6342701,864,4,864,4,0,104,5,0
