11,350,21.000000,0.000000,1,2,6498010,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498011,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498014,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498016,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498019,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498022,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498025,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498028,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498030,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498033,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498036,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498039,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498042,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498044,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498047,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498050,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498053,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498055,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498058,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498061,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498064,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498067,791,7,791,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498070,792,7,792,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498072,793,7,793,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498075,793,7,793,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498078,794,7,794,7,0,116,1,1
11,350,21.000000,0.000000,1,2,6498081,795,8,795,8,0,116,1,1
11,350,21.000000,0.000000,1,2,6498083,796,8,796,8,0,116,1,1
11,350,21.000000,0.000000,1,2,6498086,798,8,798,8,0,116,1,1
11,350,21.000000,0.000000,1,2,6498089,799,8,799,8,0,116,1,1
11,350,21.000000,0.000000,1,2,6498092,801,8,801,8,0,116,1,1
11,350,21.000000,0.000000,1,2,6498095,803,9,803,9,0,116,1,1
11,350,21.000000,0.000000,1,2,6498098,805,10,805,10,0,116,1,1
11,350,21.000000,0.000000,1,2,6498100,808,10,808,10,0,116,1,1
11,350,21.000000,0.000000,1,2,6498103,810,11,810,11,0,116,1,1
11,350,21.000000,0.000000,1,2,6498106,813,12,813,12,0,116,1,1
11,350,21.000000,0.000000,1,2,6498109,815,12,815,12,0,116,1,1
11,350,21.000000,0.000000,1,2,6498111,818,12,818,12,0,116,1,1
11,350,21.000000,0.000000,1,2,6498114,821,13,821,13,0,116,1,1
11,350,21.000000,0.000000,1,2,6498117,823,13,823,13,0,116,1,1
11,350,21.000000,0.000000,1,2,6498119,826,13,826,13,0,116,1,1
11,350,21.000000,0.000000,1,2,6498122,828,13,828,13,0,116,1,1
11,350,21.000000,0.000000,1,2,6498125,829,13,829,13,0,116,1,1
11,350,21.000000,0.000000,1,2,6498128,833,14,833,14,0,116,1,1
11,350,21.000000,0.000000,1,2,6498130,836,15,836,15,0,116,1,1
11,350,21.000000,0.000000,1,2,6498133,840,16,840,16,0,116,1,1
11,350,21.000000,0.000000,1,2,6498136,843,16,843,16,0,116,1,1
11,350,21.000000,0.000000,1,2,6498139,847,16,847,16,0,116,1,1
11,350,21.000000,0.000000,1,2,6498142,853,17,853,17,0,116,1,1
11,350,21.000000,0.000000,1,2,6498144,858,18,858,18,0,116,1,1
11,350,21.000000,0.000000,1,2,6498147,864,18,864,18,0,116,1,1
11,350,21.000000,0.000000,1,2,6498150,869,18,869,18,0,116,1,1
11,350,21.000000,0.000000,1,2,6498153,874,18,874,18,0,116,1,1
11,350,21.000000,0.000000,1,2,6498155,878,19,878,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498158,885,19,885,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498161,892,19,892,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498164,905,20,905,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498167,913,20,913,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498169,922,20,922,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498172,933,20,933,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498175,936,21,936,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498178,941,21,941,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498180,956,22,956,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498183,963,22,963,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498186,970,22,970,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498189,975,23,975,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498192,984,23,984,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498194,989,23,989,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498197,995,23,995,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498200,1000,23,1000,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498203,1009,23,1009,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498206,1013,23,1013,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498208,1016,23,1016,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498211,1018,23,1018,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498214,1021,23,1021,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498217,1023,23,1023,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498220,1024,23,1024,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498223,1026,23,1026,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498225,1027,23,1027,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498228,1028,23,1028,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498231,1029,23,1029,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498234,1030,23,1030,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498237,1031,23,1031,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498239,1032,23,1032,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498242,1033,23,1033,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498245,1034,23,1034,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498247,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498250,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498253,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498256,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498259,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498261,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498264,1035,23,1035,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498267,1036,23,1036,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498269,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498272,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498275,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498278,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498281,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498283,1037,23,1037,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498286,1038,23,1038,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498289,1038,23,1038,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498292,1039,23,1039,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498294,1040,23,1040,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498297,1041,23,1041,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498300,1043,23,1043,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498303,1044,23,1044,23,0,116,1,1
11,350,21.000000,0.000000,1,2,6498306,1045,22,1045,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498308,1047,22,1047,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498311,1048,22,1048,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498314,1049,22,1049,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498317,1051,22,1051,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498320,1052,22,1052,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498323,1053,22,1053,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498327,1054,22,1054,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498330,1056,22,1056,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498333,1058,22,1058,22,0,116,1,1
11,350,21.000000,0.000000,1,2,6498336,1061,21,1061,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498339,1063,21,1063,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498342,1065,21,1065,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498344,1066,21,1066,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498347,1068,21,1068,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498350,1069,21,1069,21,0,116,1,1
11,350,21.000000,0.000000,1,2,6498353,1070,20,1070,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498356,1071,20,1071,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498359,1073,20,1073,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498361,1074,20,1074,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498364,1075,20,1075,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498367,1076,20,1076,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498370,1077,20,1077,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498373,1078,20,1078,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498375,1079,20,1079,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498378,1080,20,1080,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498381,1081,20,1081,20,0,116,1,1
11,350,21.000000,0.000000,1,2,6498384,1081,19,1081,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498386,1082,19,1082,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498389,1083,19,1083,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498392,1084,19,1084,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498394,1085,19,1085,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498397,1086,19,1086,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498400,1087,19,1087,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498403,1087,19,1087,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498406,1088,19,1088,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498408,1089,19,1089,19,0,116,1,1
11,350,21.000000,0.000000,1,2,6498411,1090,19,1090,19,0,116,1,1
