11,700,21.000000,0.000000,0,0,6248689,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248690,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248692,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248695,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248698,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248701,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248704,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248706,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248709,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248712,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248715,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248717,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248720,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248723,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248726,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248729,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248731,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248734,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248737,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248740,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248742,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248745,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248748,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248751,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248753,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248756,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248759,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248762,611,3,611,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248764,612,3,612,3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248767,613,2,613,2,0,97,3,0
11,700,21.000000,0.000000,0,0,6248770,614,1,614,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248773,615,1,615,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248776,616,1,616,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248779,617,1,617,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248781,619,1,619,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248784,620,1,620,1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248787,622,0,622,0,0,97,3,0
11,700,21.000000,0.000000,0,0,6248789,623,0,623,0,0,97,3,0
11,700,21.000000,0.000000,0,0,6248792,626,0,626,0,0,97,3,0
11,700,21.000000,0.000000,0,0,6248795,629,0,629,0,0,97,3,0
11,700,21.000000,0.000000,0,0,6248798,632,0,632,0,0,97,3,0
11,700,21.000000,0.000000,0,0,6248801,635,0,635,-1,0,97,3,0
11,700,21.000000,0.000000,0,0,6248803,638,0,638,-2,0,97,3,0
11,700,21.000000,0.000000,0,0,6248806,644,0,644,-3,0,97,3,0
11,700,21.000000,0.000000,0,0,6248809,647,0,647,-3,0,97,3,0
