11,350,21.000000,10000.000000,0,2,6988629,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988630,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988632,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988635,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988638,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988641,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988644,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988646,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988649,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988652,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988655,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988657,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988660,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988663,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988666,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988669,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988671,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988674,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988677,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988680,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988682,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988685,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988688,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988691,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988694,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988696,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988699,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988702,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988705,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988707,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988710,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988713,792,0,792,0,0,152,0,0
11,350,21.000000,10000.000000,0,2,6988716,792,0,792,0,0,152,0,0
