11,350,21.000000,10000.000000,0,2,6969299,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969300,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969303,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969306,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969308,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969311,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969314,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969317,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969319,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969322,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969325,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969328,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969331,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969333,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969336,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969339,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969342,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969344,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969347,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969350,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969353,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969356,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969358,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969361,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969363,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969366,790,0,790,0,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969369,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969372,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969375,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969378,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969380,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969383,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969386,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969389,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969392,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969394,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969397,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969400,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969403,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969406,790,0,790,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969408,791,0,791,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969411,792,0,792,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969414,793,0,793,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969417,795,0,795,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969419,797,0,797,-1,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969422,799,0,799,-2,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969425,800,0,800,-2,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969427,803,0,803,-2,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969431,805,0,805,-3,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969433,809,0,809,-4,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969436,812,0,812,-5,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969439,816,0,816,-6,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969442,820,0,820,-7,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969444,823,0,823,-8,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969447,827,0,827,-9,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969450,829,0,829,-10,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969453,833,0,833,-11,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969456,838,0,838,-12,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969458,847,0,847,-13,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969461,850,0,850,-14,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969464,856,0,856,-16,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969467,862,0,862,-17,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969469,870,0,870,-18,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969472,876,0,876,-20,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969475,886,0,886,-22,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969478,891,0,891,-23,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969481,897,0,897,-23,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969483,903,0,903,-24,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969486,910,0,910,-26,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969489,916,0,916,-27,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969492,923,0,923,-29,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969494,929,0,929,-30,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969497,934,0,934,-32,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969500,941,0,941,-33,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969503,947,0,947,-35,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969506,952,0,952,-36,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969508,958,0,958,-37,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969511,964,0,964,-38,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969514,974,0,974,-39,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969517,980,0,980,-40,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969520,986,0,986,-41,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969522,991,0,991,-42,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969525,997,0,997,-43,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969528,1001,0,1001,-45,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969531,1005,0,1005,-46,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969533,1008,0,1008,-46,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969536,1011,0,1011,-46,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969539,1016,0,1016,-47,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969542,1020,0,1020,-49,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969545,1024,0,1024,-49,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969547,1026,0,1026,-49,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969550,1033,0,1033,-50,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969553,1036,0,1036,-51,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969556,1039,0,1039,-52,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969558,1041,0,1041,-52,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969561,1043,0,1043,-52,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969564,1050,0,1050,-54,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969567,1054,0,1054,-55,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969570,1058,0,1058,-56,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969573,1061,0,1061,-56,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969575,1064,0,1064,-56,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969578,1069,0,1069,-58,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969581,1072,0,1072,-58,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969584,1076,0,1076,-59,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969586,1079,0,1079,-60,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969589,1083,0,1083,-60,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969592,1086,0,1086,-61,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969595,1090,0,1090,-62,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969597,1093,0,1093,-62,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969600,1095,0,1095,-63,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969603,1098,0,1098,-63,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969606,1101,0,1101,-63,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969609,1104,0,1104,-64,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969611,1106,0,1106,-64,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969614,1108,0,1108,-65,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969617,1110,0,1110,-65,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969620,1112,0,1112,-65,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969622,1114,0,1114,-66,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969625,1115,0,1115,-66,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969628,1116,0,1116,-67,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969631,1117,0,1117,-67,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969634,1118,0,1118,-67,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969636,1119,0,1119,-67,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969639,1120,0,1120,-67,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969642,1121,0,1121,-68,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969645,1123,0,1123,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969647,1124,0,1124,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969650,1125,0,1125,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969653,1125,0,1125,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969656,1125,0,1125,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969658,1126,0,1126,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969661,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969664,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969667,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969670,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969672,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969675,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969678,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969681,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969684,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969686,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969689,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969692,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969695,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969697,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969700,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969703,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969706,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969708,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969711,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969714,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969717,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969720,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969722,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969725,1127,0,1127,-69,0,150,2,0
11,350,21.000000,10000.000000,0,2,6969728,1127,0,1127,-69,0,150,2,0
