11,350,21.000000,10000.000000,0,2,6818436,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818436,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818439,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818442,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818445,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818448,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818450,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818453,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818456,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818459,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818461,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818464,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818467,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818470,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818473,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818475,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818478,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818481,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818484,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818486,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818489,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818492,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818495,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818498,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818500,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818503,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818506,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818509,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818511,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818514,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818517,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818520,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818523,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818526,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818528,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818531,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818534,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818536,778,0,778,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818539,779,0,779,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818542,780,0,780,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818545,782,0,782,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818547,784,0,784,0,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818550,785,0,785,-1,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818553,786,0,786,-1,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818556,789,0,789,-1,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818559,791,0,791,-1,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818562,794,0,794,-1,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818565,797,0,797,-2,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818567,802,0,802,-2,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818570,805,0,805,-2,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818573,811,0,811,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818576,816,0,816,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818579,821,0,821,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818582,824,0,824,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818584,831,0,831,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818588,841,0,841,-3,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818591,852,0,852,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818594,866,0,866,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818597,874,0,874,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818600,882,0,882,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818603,890,0,890,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818606,900,0,900,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818609,910,0,910,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818612,925,0,925,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818615,934,0,934,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818617,947,0,947,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818620,957,0,957,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818623,966,0,966,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818626,973,0,973,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818629,983,0,983,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818631,996,0,996,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818634,1004,0,1004,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818637,1012,0,1012,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818640,1022,0,1022,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818642,1029,0,1029,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818645,1032,0,1032,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818648,1046,0,1046,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818650,1049,0,1049,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818653,1054,0,1054,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818656,1060,0,1060,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818659,1064,0,1064,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818662,1068,0,1068,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818665,1072,0,1072,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818667,1076,0,1076,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818670,1081,0,1081,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818673,1084,0,1084,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818676,1088,0,1088,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818678,1090,0,1090,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818681,1092,0,1092,-4,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818684,1095,0,1095,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818686,1098,0,1098,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818690,1100,0,1100,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818692,1102,0,1102,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818695,1103,0,1103,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818698,1105,0,1105,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818701,1106,0,1106,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818703,1109,0,1109,-5,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818706,1111,0,1111,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818709,1112,0,1112,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818712,1113,0,1113,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818715,1114,0,1114,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818717,1116,0,1116,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818720,1117,0,1117,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818723,1119,0,1119,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818726,1120,0,1120,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818728,1121,0,1121,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818731,1122,0,1122,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818734,1123,0,1123,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818737,1124,0,1124,-6,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818740,1125,0,1125,-7,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818742,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818745,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818748,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818751,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818753,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818756,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818759,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818762,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818765,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818767,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818770,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818773,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818776,1126,0,1126,-8,0,140,3,1
11,350,21.000000,10000.000000,0,2,6818779,1126,0,1126,-8,0,140,3,1
