11,350,21.000000,42.000000,0,0,6304449,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304449,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304452,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304455,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304458,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304461,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304463,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304466,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304469,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304472,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304475,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304477,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304480,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304483,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304486,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304488,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304491,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304494,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304497,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304499,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304502,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304505,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304508,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304511,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304513,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304516,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304519,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304522,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304524,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304527,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304530,783,0,783,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304533,784,0,784,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304535,785,0,785,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304539,786,0,786,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304541,787,0,787,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304544,788,0,788,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304547,789,0,789,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304550,790,0,790,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304552,791,0,791,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304555,792,0,792,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304558,794,0,794,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304561,795,0,795,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304564,796,0,796,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304566,798,0,798,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304569,799,0,799,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304572,801,0,801,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304575,804,0,804,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304577,806,0,806,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304580,810,0,810,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304583,813,0,813,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304586,815,0,815,0,0,102,0,0
11,350,21.000000,42.000000,0,0,6304589,818,0,818,-1,0,102,0,0
11,350,21.000000,42.000000,0,0,6304591,822,0,822,-1,0,102,0,0
11,350,21.000000,42.000000,0,0,6304594,825,0,825,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304597,827,0,827,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304599,832,0,832,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304603,836,0,836,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304605,839,0,839,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304608,843,0,843,-2,0,102,0,0
11,350,21.000000,42.000000,0,0,6304611,849,0,849,-3,0,102,0,0
11,350,21.000000,42.000000,0,0,6304613,857,0,857,-4,0,102,0,0
11,350,21.000000,42.000000,0,0,6304616,864,0,864,-5,0,102,0,0
11,350,21.000000,42.000000,0,0,6304619,869,0,869,-5,0,102,0,0
11,350,21.000000,42.000000,0,0,6304622,875,0,875,-5,0,102,0,0
11,350,21.000000,42.000000,0,0,6304625,882,0,882,-5,0,102,0,0
11,350,21.000000,42.000000,0,0,6304627,896,0,896,-6,0,102,0,0
11,350,21.000000,42.000000,0,0,6304630,903,0,903,-6,0,102,0,0
11,350,21.000000,42.000000,0,0,6304633,908,0,908,-6,0,102,0,0
