11,350,21.000000,10000.000000,1,5,5055831,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055832,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055835,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055837,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055840,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055843,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055846,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055849,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055851,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055854,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055856,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055859,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055862,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055865,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055868,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055870,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055873,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055876,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055879,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055882,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055885,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055887,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055890,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055893,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055896,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055898,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055901,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055904,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055907,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055909,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055912,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055915,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055918,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055920,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055923,788,3,788,3,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055926,788,4,788,4,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055929,788,4,788,4,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055932,788,4,788,4,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055935,788,5,788,5,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055938,789,5,789,5,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055941,789,6,789,6,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055944,790,7,790,7,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055947,790,8,790,8,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055950,791,8,791,8,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055953,793,9,793,9,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055956,794,9,794,9,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055959,796,10,796,10,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055962,797,11,797,11,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055965,799,12,799,12,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055967,803,13,803,13,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055970,807,14,807,14,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055973,810,15,810,15,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055976,815,15,815,15,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055979,820,16,820,16,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055982,826,16,826,16,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055985,833,17,833,17,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055988,841,18,841,18,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055990,853,21,853,21,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055993,858,22,858,22,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055996,872,25,872,25,0,15,2,0
11,350,21.000000,10000.000000,1,5,5055998,880,25,880,25,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056001,890,27,890,27,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056004,901,29,901,29,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056007,906,30,906,30,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056010,919,32,919,32,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056012,936,34,936,34,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056015,945,36,945,36,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056018,961,38,961,38,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056021,975,39,975,39,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056024,984,40,984,40,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056026,998,42,998,42,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056029,1010,44,1010,44,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056032,1024,46,1024,46,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056035,1032,47,1032,47,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056037,1042,48,1042,48,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056040,1049,49,1049,49,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056043,1054,50,1054,50,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056046,1062,51,1062,51,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056048,1068,52,1068,52,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056051,1073,52,1073,52,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056054,1079,52,1079,52,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056057,1084,52,1084,52,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056060,1087,53,1087,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056063,1090,53,1090,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056066,1094,53,1094,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056069,1098,53,1098,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056072,1100,53,1100,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056075,1105,53,1105,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056078,1109,53,1109,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056081,1110,53,1110,53,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056084,1114,54,1114,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056087,1116,54,1116,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056090,1118,54,1118,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056093,1121,54,1121,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056096,1123,54,1123,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056099,1124,54,1124,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056102,1125,54,1125,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056105,1126,54,1126,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056108,1127,54,1127,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056111,1128,54,1128,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056113,1129,54,1129,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056116,1129,54,1129,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056119,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056122,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056125,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056127,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056130,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056133,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056136,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056139,1130,54,1130,54,0,15,2,0
11,350,21.000000,10000.000000,1,5,5056142,1130,54,1130,54,0,15,2,0
